0.22159605,3.31667
0.22159705,3.28333
0.22159805,3.28333
0.22159905,3.28333
0.22160005,3.28333
0.22160105,3.28333
0.22160205,3.28333
0.22160305,3.25
0.22160405,3.28333
0.22160505,3.28333
0.22160605,3.28333
0.22160705,3.28333
0.22160805,3.28333
0.22160905,3.28333
0.22161005,3.28333
0.22161105,3.28333
0.22161205,3.28333
0.22161305,3.28333
0.22161405,3.28333
0.22161505,3.28333
0.22161605,3.25
0.22161705,3.28333
0.22161805,3.28333
0.22161905,3.28333
0.22162005,3.28333
0.22162105,3.28333
0.22162205,3.28333
0.22162305,3.28333
0.22162405,3.28333
0.22162505,3.28333
0.22162605,3.28333
0.22162705,3.28333
0.22162805,3.28333
0.22162905,3.28333
0.22163005,3.28333
0.22163105,3.28333
0.22163205,3.28333
0.22163305,3.28333
0.22163405,3.28333
0.22163505,3.25
0.22163605,3.28333
0.22163705,3.28333
0.22163805,3.28333
0.22163905,3.28333
0.22164005,3.28333
0.22164105,3.28333
0.22164205,3.28333
0.22164305,3.25
0.22164405,-0.05
0.22164505,-0.0166667
0.22164605,0.0166667
0.22164705,0.0166667
0.22164805,0.0166667
0.22164905,0.0166667
0.22165005,0.0166667
0.22165105,0.0166667
0.22165205,0.0166667
0.22165305,0.0166667
0.22165405,0.0166667
0.22165505,0.05
0.22165605,0.0166667
0.22165705,0.0166667
0.22165805,0.0166667
0.22165905,0.0166667
0.22166005,0.0166667
0.22166105,0.0166667
0.22166205,0.0166667
0.22166305,0.0166667
0.22166405,0.0166667
0.22166505,0.0166667
0.22166605,0.0166667
0.22166705,0.05
0.22166805,0.0166667
0.22166905,0.0166667
0.22167005,0.0166667
0.22167105,0.0166667
0.22167205,0.0166667
0.22167305,0.0166667
0.22167405,0.0166667
0.22167505,0.0166667
0.22167605,0.0166667
0.22167705,0.0166667
0.22167805,0.0166667
0.22167905,0.0166667
0.22168005,0.0166667
0.22168105,0.0166667
0.22168205,0.0166667
0.22168305,0.0166667
0.22168405,0.0166667
0.22168505,0.05
0.22168605,0.05
0.22168705,0.0166667
0.22168805,0.0166667
0.22168905,0.05
0.22169005,0.0166667
0.22169105,0.0166667
0.22169205,0.0166667
0.22169305,0.0166667
0.22169405,0.0166667
0.22169505,0.0166667
0.22169605,0.0166667
0.22169705,0.0166667
0.22169805,0.05
0.22169905,0.0166667
0.22170005,0.0166667
0.22170105,0.0166667
0.22170205,0.0166667
0.22170305,0.0166667
0.22170405,0.0166667
0.22170505,0.05
0.22170605,0.0166667
0.22170705,0.0166667
0.22170805,0.0166667
0.22170905,0.0166667
0.22171005,0.0166667
0.22171105,0.0166667
0.22171205,0.0833333
0.22171305,0.0166667
0.22171405,0.0166667
0.22171505,0.0166667
0.22171605,0.05
0.22171705,0.0166667
0.22171805,0.0166667
0.22171905,0.0166667
0.22172005,0.0166667
0.22172105,0.0166667
0.22172205,0.0166667
0.22172305,0.0166667
0.22172405,0.0166667
0.22172505,0.0166667
0.22172605,-0.0166667
0.22172705,0.0166667
0.22172805,0.0166667
0.22172905,0.05
0.22173005,0.0166667
0.22173105,0.0166667
0.22173205,0.0166667
0.22173305,0.0166667
0.22173405,0.0166667
0.22173505,0.0166667
0.22173605,0.0166667
0.22173705,0.0166667
0.22173805,0.0166667
0.22173905,0.0166667
0.22174005,0.0166667
0.22174105,0.0166667
0.22174205,0.0166667
0.22174305,0.0166667
0.22174405,0.0166667
0.22174505,0.0166667
0.22174605,0.0166667
0.22174705,0.0166667
0.22174805,0.0166667
0.22174905,0.0166667
0.22175005,0.0166667
0.22175105,0.0166667
0.22175205,0.0166667
0.22175305,0.0166667
0.22175405,0.0166667
0.22175505,0.0166667
0.22175605,0.0166667
0.22175705,0.0166667
0.22175805,0.0166667
0.22175905,0.0166667
0.22176005,0.0166667
0.22176105,0.0166667
0.22176205,0.0166667
0.22176305,0.0166667
0.22176405,0.0166667
0.22176505,0.0166667
0.22176605,0.0166667
0.22176705,0.0166667
0.22176805,0.0166667
0.22176905,0.0166667
0.22177005,-0.0166667
0.22177105,0.0166667
0.22177205,3.31667
0.22177305,3.31667
0.22177405,3.28333
0.22177505,3.28333
0.22177605,3.25
0.22177705,3.28333
0.22177805,3.28333
0.22177905,3.28333
0.22178005,3.28333
0.22178105,3.25
0.22178205,3.25
0.22178305,3.28333
0.22178405,3.25
0.22178505,3.25
0.22178605,3.25
0.22178705,3.28333
0.22178805,3.25
0.22178905,3.21667
0.22179005,3.21667
0.22179105,3.21667
0.22179205,3.25
0.22179305,3.25
0.22179405,3.25
0.22179505,3.21667
0.22179605,3.25
0.22179705,3.25
0.22179805,3.25
0.22179905,3.25
0.22180005,3.25
0.22180105,3.25
0.22180205,3.28333
0.22180305,3.28333
0.22180405,3.25
0.22180505,3.28333
0.22180605,3.28333
0.22180705,3.28333
0.22180805,3.25
0.22180905,3.28333
0.22181005,3.28333
0.22181105,3.28333
0.22181205,3.28333
0.22181305,3.28333
0.22181405,3.25
0.22181505,3.28333
0.22181605,3.28333
0.22181705,3.28333
0.22181805,3.28333
0.22181905,3.28333
0.22182005,3.28333
0.22182105,3.28333
0.22182205,3.28333
0.22182305,3.28333
0.22182405,3.28333
0.22182505,3.25
0.22182605,3.25
0.22182705,3.28333
0.22182805,3.28333
0.22182905,3.28333
0.22183005,3.28333
0.22183105,3.28333
0.22183205,3.25
0.22183305,3.28333
0.22183405,3.28333
0.22183505,3.25
0.22183605,3.28333
0.22183705,3.28333
0.22183805,3.28333
0.22183905,3.28333
0.22184005,3.25
0.22184105,3.28333
0.22184205,3.28333
0.22184305,3.25
0.22184405,3.25
0.22184505,3.28333
0.22184605,3.28333
0.22184705,3.28333
0.22184805,3.28333
0.22184905,3.28333
0.22185005,3.25
0.22185105,3.28333
0.22185205,3.28333
0.22185305,3.28333
0.22185405,3.28333
0.22185505,3.28333
0.22185605,3.31667
0.22185705,3.28333
0.22185805,3.28333
0.22185905,3.28333
0.22186005,3.28333
0.22186105,3.28333
0.22186205,3.31667
0.22186305,3.28333
0.22186405,3.28333
0.22186505,3.28333
0.22186605,3.28333
0.22186705,3.28333
0.22186805,3.28333
0.22186905,3.28333
0.22187005,3.28333
0.22187105,3.28333
0.22187205,3.28333
0.22187305,3.25
0.22187405,3.28333
0.22187505,3.28333
0.22187605,3.25
0.22187705,3.25
0.22187805,3.28333
0.22187905,3.28333
0.22188005,3.25
0.22188105,3.28333
0.22188205,3.28333
0.22188305,3.25
0.22188405,3.28333
0.22188505,3.28333
0.22188605,3.28333
0.22188705,3.28333
0.22188805,3.25
0.22188905,3.28333
0.22189005,3.28333
0.22189105,3.28333
0.22189205,3.28333
0.22189305,3.28333
0.22189405,3.28333
0.22189505,3.28333
0.22189605,3.28333
0.22189705,3.28333
0.22189805,-0.183333
0.22189905,-0.0166667
0.22190005,-0.0166667
0.22190105,0.0166667
0.22190205,0.0166667
0.22190305,0.0166667
0.22190405,0.0166667
0.22190505,0.0166667
0.22190605,0.0166667
0.22190705,0.0166667
0.22190805,0.0166667
0.22190905,0.05
0.22191005,0.0166667
0.22191105,0.0166667
0.22191205,0.0166667
0.22191305,0.0166667
0.22191405,0.0166667
0.22191505,0.0166667
0.22191605,0.0166667
0.22191705,0.05
0.22191805,0.0166667
0.22191905,0.0166667
0.22192005,0.0166667
0.22192105,0.0166667
0.22192205,0.0166667
0.22192305,0.0166667
0.22192405,0.0166667
0.22192505,0.05
0.22192605,0.0166667
0.22192705,0.0166667
0.22192805,0.0166667
0.22192905,0.0166667
0.22193005,0.05
0.22193105,0.0166667
0.22193205,0.0166667
0.22193305,0.0166667
0.22193405,0.0166667
0.22193505,0.0166667
0.22193605,0.0166667
0.22193705,0.0166667
0.22193805,0.0166667
0.22193905,0.0166667
0.22194005,0.0166667
0.22194105,0.0166667
0.22194205,0.0166667
0.22194305,0.0166667
0.22194405,0.0166667
0.22194505,0.05
0.22194605,0.0166667
0.22194705,0.0166667
0.22194805,0.0166667
0.22194905,0.0166667
0.22195005,0.0166667
0.22195105,0.0166667
0.22195205,0.0166667
0.22195305,0.0166667
0.22195405,0.0166667
0.22195505,0.0166667
0.22195605,0.0166667
0.22195705,0.0166667
0.22195805,0.0166667
0.22195905,0.0166667
0.22196005,0.0166667
0.22196105,0.0166667
0.22196205,0.0166667
0.22196305,0.05
0.22196405,0.0166667
0.22196505,0.0166667
0.22196605,0.0166667
0.22196705,0.0166667
0.22196805,0.0166667
0.22196905,0.0166667
0.22197005,0.0166667
0.22197105,0.0166667
0.22197205,0.0166667
0.22197305,0.0166667
0.22197405,0.0166667
0.22197505,0.0166667
0.22197605,0.0166667
0.22197705,0.0166667
0.22197805,0.0166667
0.22197905,0.0166667
0.22198005,0.0166667
0.22198105,0.0166667
0.22198205,0.0166667
0.22198305,0.0166667
0.22198405,0.0166667
0.22198505,0.0166667
0.22198605,0.0166667
0.22198705,0.0166667
0.22198805,0.0166667
0.22198905,0.0166667
0.22199005,0.0166667
0.22199105,0.0166667
0.22199205,0.0166667
0.22199305,0.0166667
0.22199405,0.0166667
0.22199505,0.0166667
0.22199605,0.0166667
0.22199705,0.0166667
0.22199805,0.0166667
0.22199905,0.0166667
0.22200005,0.0166667
0.22200105,0.0166667
0.22200205,0.0166667
0.22200305,0.0166667
0.22200405,0.0166667
0.22200505,0.0166667
0.22200605,0.0166667
0.22200705,0.0166667
0.22200805,0.0166667
0.22200905,0.0166667
0.22201005,0.0166667
0.22201105,0.0166667
0.22201205,0.0166667
0.22201305,0.0166667
0.22201405,0.0166667
0.22201505,0.0166667
0.22201605,0.0166667
0.22201705,0.0166667
0.22201805,0.0166667
0.22201905,0.0166667
0.22202005,0.0166667
0.22202105,0.0166667
0.22202205,0.0166667
0.22202305,0.0166667
0.22202405,0.0166667
0.22202505,0.0166667
0.22202605,3.31667
0.22202705,3.28333
0.22202805,3.28333
0.22202905,3.28333
0.22203005,3.28333
0.22203105,3.28333
0.22203205,3.28333
0.22203305,3.28333
0.22203405,3.28333
0.22203505,3.28333
0.22203605,3.28333
0.22203705,3.21667
0.22203805,3.25
0.22203905,3.25
0.22204005,3.25
0.22204105,3.28333
0.22204205,3.28333
0.22204305,3.25
0.22204405,3.28333
0.22204505,3.25
0.22204605,3.28333
0.22204705,3.28333
0.22204805,3.28333
0.22204905,3.28333
0.22205005,3.28333
0.22205105,3.28333
0.22205205,3.28333
0.22205305,3.28333
0.22205405,3.28333
0.22205505,3.28333
0.22205605,3.28333
0.22205705,3.28333
0.22205805,3.28333
0.22205905,3.28333
0.22206005,3.25
0.22206105,3.28333
0.22206205,3.28333
0.22206305,3.28333
0.22206405,3.28333
0.22206505,3.28333
0.22206605,3.28333
0.22206705,3.28333
0.22206805,3.25
0.22206905,3.28333
0.22207005,3.28333
0.22207105,3.28333
0.22207205,3.28333
0.22207305,3.25
0.22207405,3.28333
0.22207505,3.28333
0.22207605,3.28333
0.22207705,3.28333
0.22207805,3.25
0.22207905,3.25
0.22208005,3.25
0.22208105,3.28333
0.22208205,3.25
0.22208305,3.25
0.22208405,3.21667
0.22208505,3.25
0.22208605,3.25
0.22208705,3.21667
0.22208805,3.25
0.22208905,3.25
0.22209005,3.28333
0.22209105,3.25
0.22209205,3.25
0.22209305,3.28333
0.22209405,3.28333
0.22209505,3.28333
0.22209605,3.28333
0.22209705,3.28333
0.22209805,3.28333
0.22209905,3.28333
0.22210005,3.28333
0.22210105,3.28333
0.22210205,3.28333
0.22210305,3.28333
0.22210405,3.28333
0.22210505,3.28333
0.22210605,3.28333
0.22210705,3.28333
0.22210805,3.28333
0.22210905,3.28333
0.22211005,3.28333
0.22211105,3.28333
0.22211205,3.28333
0.22211305,3.28333
0.22211405,3.28333
0.22211505,3.28333
0.22211605,3.28333
0.22211705,3.28333
0.22211805,3.28333
0.22211905,3.28333
0.22212005,3.28333
0.22212105,3.25
0.22212205,3.28333
0.22212305,3.28333
0.22212405,3.28333
0.22212505,3.28333
0.22212605,3.28333
0.22212705,3.28333
0.22212805,3.25
0.22212905,3.28333
0.22213005,3.28333
0.22213105,3.28333
0.22213205,3.25
0.22213305,3.28333
0.22213405,3.28333
0.22213505,3.28333
0.22213605,3.28333
0.22213705,3.28333
0.22213805,3.28333
0.22213905,3.25
0.22214005,3.28333
0.22214105,3.28333
0.22214205,3.28333
0.22214305,3.28333
0.22214405,3.28333
0.22214505,3.25
0.22214605,3.28333
0.22214705,3.28333
0.22214805,3.28333
0.22214905,3.28333
0.22215005,3.28333
0.22215105,3.28333
0.22215205,3.25
0.22215305,-0.0166667
0.22215405,0.0166667
0.22215505,0.0166667
0.22215605,0.0166667
0.22215705,0.0166667
0.22215805,0.0166667
0.22215905,0.0166667
0.22216005,0.0166667
0.22216105,0.0166667
0.22216205,0.0166667
0.22216305,0.05
0.22216405,0.0166667
0.22216505,0.0166667
0.22216605,0.0166667
0.22216705,0.05
0.22216805,0.0166667
0.22216905,0.0166667
0.22217005,0.0166667
0.22217105,0.0166667
0.22217205,0.0166667
0.22217305,0.0166667
0.22217405,0.0166667
0.22217505,0.0166667
0.22217605,0.05
0.22217705,0.0166667
0.22217805,0.05
0.22217905,0.05
0.22218005,0.0166667
0.22218105,0.0166667
0.22218205,0.05
0.22218305,0.0166667
0.22218405,0.0166667
0.22218505,0.05
0.22218605,0.0166667
0.22218705,0.0166667
0.22218805,0.0166667
0.22218905,0.0166667
0.22219005,0.0166667
0.22219105,0.05
0.22219205,0.0166667
0.22219305,0.0166667
0.22219405,0.0166667
0.22219505,0.0166667
0.22219605,0.0166667
0.22219705,0.05
0.22219805,0.0166667
0.22219905,0.05
0.22220005,0.0166667
0.22220105,0.0166667
0.22220205,0.0166667
0.22220305,0.0166667
0.22220405,0.0166667
0.22220505,0.0166667
0.22220605,0.0166667
0.22220705,0.0166667
0.22220805,0.0166667
0.22220905,0.0166667
0.22221005,0.0166667
0.22221105,0.0166667
0.22221205,0.0166667
0.22221305,0.05
0.22221405,0.0166667
0.22221505,0.0166667
0.22221605,0.0166667
0.22221705,0.0166667
0.22221805,0.0166667
0.22221905,0.0166667
0.22222005,0.0166667
0.22222105,0.0166667
0.22222205,0.0166667
0.22222305,0.0166667
0.22222405,0.0166667
0.22222505,0.0166667
0.22222605,0.0166667
0.22222705,0.0166667
0.22222805,0.0166667
0.22222905,0.0166667
0.22223005,0.0166667
0.22223105,0.0166667
0.22223205,0.0166667
0.22223305,0.0166667
0.22223405,0.0166667
0.22223505,0.0166667
0.22223605,0.0166667
0.22223705,0.0166667
0.22223805,0.0166667
0.22223905,0.0166667
0.22224005,0.0166667
0.22224105,0.0166667
0.22224205,0.0166667
0.22224305,0.0166667
0.22224405,0.0166667
0.22224505,0.0166667
0.22224605,0.0166667
0.22224705,0.0166667
0.22224805,0.0166667
0.22224905,0.0166667
0.22225005,0.0166667
0.22225105,0.0166667
0.22225205,0.0166667
0.22225305,0.0166667
0.22225405,0.0166667
0.22225505,0.0166667
0.22225605,0.0166667
0.22225705,0.0166667
0.22225805,0.0166667
0.22225905,0.0166667
0.22226005,0.0166667
0.22226105,0.0166667
0.22226205,0.0166667
0.22226305,0.0166667
0.22226405,0.0166667
0.22226505,-0.0166667
0.22226605,0.0166667
0.22226705,0.0166667
0.22226805,0.0166667
0.22226905,0.0166667
0.22227005,0.0166667
0.22227105,0.0166667
0.22227205,0.0166667
0.22227305,0.0166667
0.22227405,0.0166667
0.22227505,0.0166667
0.22227605,0.0166667
0.22227705,0.0166667
0.22227805,0.0166667
0.22227905,3.35
0.22228005,3.31667
0.22228105,3.28333
0.22228205,3.28333
0.22228305,3.28333
0.22228405,3.28333
0.22228505,3.28333
0.22228605,3.28333
0.22228705,3.28333
0.22228805,3.28333
0.22228905,3.25
0.22229005,3.28333
0.22229105,3.25
0.22229205,3.28333
0.22229305,3.28333
0.22229405,3.28333
0.22229505,3.28333
0.22229605,3.28333
0.22229705,3.28333
0.22229805,3.25
0.22229905,3.28333
0.22230005,3.25
0.22230105,3.28333
0.22230205,3.28333
0.22230305,3.28333
0.22230405,3.25
0.22230505,3.28333
0.22230605,3.28333
0.22230705,3.28333
0.22230805,3.28333
0.22230905,3.28333
0.22231005,3.25
0.22231105,3.25
0.22231205,3.28333
0.22231305,3.28333
0.22231405,3.28333
0.22231505,3.28333
0.22231605,3.28333
0.22231705,3.25
0.22231805,3.25
0.22231905,3.28333
0.22232005,3.28333
0.22232105,3.28333
0.22232205,3.28333
0.22232305,3.25
0.22232405,3.28333
0.22232505,3.28333
0.22232605,3.28333
0.22232705,3.28333
0.22232805,3.28333
0.22232905,3.28333
0.22233005,3.28333
0.22233105,3.28333
0.22233205,3.28333
0.22233305,3.25
0.22233405,3.28333
0.22233505,3.28333
0.22233605,3.25
0.22233705,3.25
0.22233805,3.28333
0.22233905,3.28333
0.22234005,3.25
0.22234105,3.28333
0.22234205,3.28333
0.22234305,3.28333
0.22234405,3.28333
0.22234505,3.28333
0.22234605,3.25
0.22234705,3.28333
0.22234805,3.28333
0.22234905,3.28333
0.22235005,3.28333
0.22235105,3.28333
0.22235205,3.28333
0.22235305,3.25
0.22235405,3.28333
0.22235505,3.21667
0.22235605,3.28333
0.22235705,3.25
0.22235805,3.25
0.22235905,3.28333
0.22236005,3.28333
0.22236105,3.28333
0.22236205,3.28333
0.22236305,3.28333
0.22236405,3.28333
0.22236505,3.28333
0.22236605,3.25
0.22236705,3.28333
0.22236805,3.28333
0.22236905,3.28333
0.22237005,3.28333
0.22237105,3.28333
0.22237205,3.28333
0.22237305,3.28333
0.22237405,3.28333
0.22237505,3.28333
0.22237605,3.25
0.22237705,3.28333
0.22237805,3.25
0.22237905,3.28333
0.22238005,3.28333
0.22238105,3.28333
0.22238205,3.28333
0.22238305,3.28333
0.22238405,3.28333
0.22238505,3.28333
0.22238605,3.28333
0.22238705,3.28333
0.22238805,3.28333
0.22238905,3.28333
0.22239005,3.28333
0.22239105,3.25
0.22239205,3.28333
0.22239305,3.28333
0.22239405,3.28333
0.22239505,3.28333
0.22239605,3.28333
0.22239705,3.28333
0.22239805,3.28333
0.22239905,3.28333
0.22240005,3.28333
0.22240105,-0.0166667
0.22240205,-0.0166667
0.22240305,-0.0166667
0.22240405,0.0166667
0.22240505,0.0166667
0.22240605,0.0166667
0.22240705,0.0166667
0.22240805,0.0166667
0.22240905,0.0166667
0.22241005,0.0166667
0.22241105,0.0166667
0.22241205,0.05
0.22241305,0.05
0.22241405,0.0166667
0.22241505,0.0166667
0.22241605,0.0166667
0.22241705,0.05
0.22241805,0.0166667
0.22241905,0.05
0.22242005,0.0166667
0.22242105,0.0166667
0.22242205,0.0166667
0.22242305,0.05
0.22242405,0.0166667
0.22242505,0.0166667
0.22242605,0.05
0.22242705,0.0166667
0.22242805,0.0166667
0.22242905,0.0166667
0.22243005,0.0166667
0.22243105,0.0166667
0.22243205,0.0166667
0.22243305,0.05
0.22243405,0.0166667
0.22243505,0.0166667
0.22243605,0.0166667
0.22243705,0.0166667
0.22243805,0.0166667
0.22243905,0.0166667
0.22244005,0.0166667
0.22244105,0.0166667
0.22244205,0.0166667
0.22244305,0.0166667
0.22244405,0.0166667
0.22244505,0.0166667
0.22244605,0.0166667
0.22244705,0.0166667
0.22244805,0.0166667
0.22244905,0.0166667
0.22245005,0.0166667
0.22245105,0.0166667
0.22245205,0.0166667
0.22245305,0.0166667
0.22245405,0.0166667
0.22245505,0.0166667
0.22245605,0.0166667
0.22245705,0.0166667
0.22245805,0.0166667
0.22245905,0.0166667
0.22246005,0.0166667
0.22246105,0.0166667
0.22246205,0.0166667
0.22246305,0.0166667
0.22246405,0.0166667
0.22246505,0.0166667
0.22246605,0.0166667
0.22246705,0.0166667
0.22246805,0.0166667
0.22246905,0.0166667
0.22247005,0.0166667
0.22247105,0.0166667
0.22247205,0.0166667
0.22247305,0.0166667
0.22247405,0.0166667
0.22247505,0.0166667
0.22247605,0.0166667
0.22247705,0.0166667
0.22247805,0.0166667
0.22247905,0.0166667
0.22248005,0.0166667
0.22248105,0.0166667
0.22248205,0.0166667
0.22248305,0.0166667
0.22248405,0.0166667
0.22248505,0.0166667
0.22248605,0.0166667
0.22248705,0.0166667
0.22248805,0.0166667
0.22248905,0.0166667
0.22249005,0.0166667
0.22249105,0.0166667
0.22249205,0.0166667
0.22249305,0.0166667
0.22249405,0.0166667
0.22249505,0.0166667
0.22249605,0.0166667
0.22249705,0.0166667
0.22249805,0.0166667
0.22249905,0.0166667
0.22250005,0.0166667
0.22250105,0.0166667
0.22250205,0.0166667
0.22250305,0.0166667
0.22250405,0.0166667
0.22250505,0.0166667
0.22250605,0.0166667
0.22250705,0.0166667
0.22250805,0.0166667
0.22250905,0.0166667
0.22251005,0.0166667
0.22251105,0.0166667
0.22251205,0.0166667
0.22251305,0.0166667
0.22251405,0.0166667
0.22251505,0.0166667
0.22251605,0.0166667
0.22251705,0.0166667
0.22251805,0.0166667
0.22251905,0.0166667
0.22252005,0.0166667
0.22252105,0.0166667
0.22252205,0.0166667
0.22252305,0.0166667
0.22252405,0.0166667
0.22252505,0.0166667
0.22252605,0.0166667
0.22252705,0.0166667
0.22252805,3.35
0.22252905,3.31667
0.22253005,3.28333
0.22253105,3.28333
0.22253205,3.28333
0.22253305,3.28333
0.22253405,3.28333
0.22253505,3.28333
0.22253605,3.28333
0.22253705,3.28333
0.22253805,3.28333
0.22253905,3.25
0.22254005,3.28333
0.22254105,3.25
0.22254205,3.28333
0.22254305,3.25
0.22254405,3.25
0.22254505,3.28333
0.22254605,3.25
0.22254705,3.25
0.22254805,3.28333
0.22254905,3.25
0.22255005,3.28333
0.22255105,3.25
0.22255205,3.28333
0.22255305,3.25
0.22255405,3.28333
0.22255505,3.25
0.22255605,3.28333
0.22255705,3.28333
0.22255805,3.28333
0.22255905,3.28333
0.22256005,3.28333
0.22256105,3.28333
0.22256205,3.28333
0.22256305,3.28333
0.22256405,3.28333
0.22256505,3.25
0.22256605,3.28333
0.22256705,3.28333
0.22256805,3.28333
0.22256905,3.28333
0.22257005,3.25
0.22257105,3.28333
0.22257205,3.28333
0.22257305,3.25
0.22257405,3.28333
0.22257505,3.28333
0.22257605,3.28333
0.22257705,3.25
0.22257805,3.28333
0.22257905,3.28333
0.22258005,3.28333
0.22258105,3.28333
0.22258205,3.28333
0.22258305,3.25
0.22258405,3.28333
0.22258505,3.28333
0.22258605,3.25
0.22258705,3.28333
0.22258805,3.25
0.22258905,3.28333
0.22259005,3.25
0.22259105,3.28333
0.22259205,3.28333
0.22259305,3.28333
0.22259405,3.25
0.22259505,3.28333
0.22259605,3.25
0.22259705,3.28333
0.22259805,3.28333
0.22259905,3.28333
0.22260005,3.28333
0.22260105,3.28333
0.22260205,3.28333
0.22260305,3.28333
0.22260405,3.28333
0.22260505,3.28333
0.22260605,3.28333
0.22260705,3.28333
0.22260805,3.28333
0.22260905,3.28333
0.22261005,3.28333
0.22261105,3.28333
0.22261205,3.28333
0.22261305,3.28333
0.22261405,3.28333
0.22261505,3.25
0.22261605,3.28333
0.22261705,3.28333
0.22261805,3.28333
0.22261905,3.28333
0.22262005,3.28333
0.22262105,3.28333
0.22262205,3.28333
0.22262305,3.28333
0.22262405,3.28333
0.22262505,3.28333
0.22262605,3.28333
0.22262705,3.28333
0.22262805,3.28333
0.22262905,3.28333
0.22263005,3.25
0.22263105,3.28333
0.22263205,3.28333
0.22263305,3.28333
0.22263405,3.28333
0.22263505,3.28333
0.22263605,3.28333
0.22263705,3.28333
0.22263805,3.28333
0.22263905,3.28333
0.22264005,3.28333
0.22264105,3.28333
0.22264205,3.28333
0.22264305,3.28333
0.22264405,3.28333
0.22264505,3.28333
0.22264605,3.28333
0.22264705,3.28333
0.22264805,3.28333
0.22264905,3.28333
0.22265005,3.28333
0.22265105,3.28333
0.22265205,3.28333
0.22265305,3.28333
0.22265405,-0.0166667
0.22265505,-0.0166667
0.22265605,0.0166667
0.22265705,0.0166667
0.22265805,0.0166667
0.22265905,0.0166667
0.22266005,0.0166667
0.22266105,0.0166667
0.22266205,0.05
0.22266305,0.0166667
0.22266405,0.0166667
0.22266505,0.05
0.22266605,0.05
0.22266705,0.05
0.22266805,0.0166667
0.22266905,0.05
0.22267005,0.0166667
0.22267105,0.0166667
0.22267205,0.0166667
0.22267305,0.0166667
0.22267405,0.0166667
0.22267505,0.0166667
0.22267605,0.0166667
0.22267705,0.0166667
0.22267805,0.0166667
0.22267905,0.0166667
0.22268005,0.0166667
0.22268105,0.05
0.22268205,0.05
0.22268305,0.05
0.22268405,0.0166667
0.22268505,0.0166667
0.22268605,0.05
0.22268705,0.0166667
0.22268805,0.0166667
0.22268905,0.0166667
0.22269005,0.0166667
0.22269105,0.0166667
0.22269205,0.0166667
0.22269305,0.0166667
0.22269405,0.0166667
0.22269505,0.0166667
0.22269605,0.0166667
0.22269705,0.0166667
0.22269805,0.0166667
0.22269905,0.0166667
0.22270005,0.0166667
0.22270105,0.0166667
0.22270205,0.0166667
0.22270305,0.0166667
0.22270405,0.0166667
0.22270505,0.05
0.22270605,0.0166667
0.22270705,0.0166667
0.22270805,0.0166667
0.22270905,0.0166667
0.22271005,0.0166667
0.22271105,0.0166667
0.22271205,0.0166667
0.22271305,0.0166667
0.22271405,0.0166667
0.22271505,0.0166667
0.22271605,0.0166667
0.22271705,0.0166667
0.22271805,0.0166667
0.22271905,0.0166667
0.22272005,0.0166667
0.22272105,0.0166667
0.22272205,0.0166667
0.22272305,0.0166667
0.22272405,0.0166667
0.22272505,0.0166667
0.22272605,0.0166667
0.22272705,0.0166667
0.22272805,0.05
0.22272905,0.0166667
0.22273005,0.05
0.22273105,0.0166667
0.22273205,0.0166667
0.22273305,0.0166667
0.22273405,0.0166667
0.22273505,0.0166667
0.22273605,0.0166667
0.22273705,0.0166667
0.22273805,0.0166667
0.22273905,0.0166667
0.22274005,0.0166667
0.22274105,0.0166667
0.22274205,0.05
0.22274305,0.0166667
0.22274405,0.0166667
0.22274505,0.0166667
0.22274605,0.0166667
0.22274705,0.0166667
0.22274805,0.0166667
0.22274905,0.0166667
0.22275005,0.0166667
0.22275105,0.0166667
0.22275205,0.0166667
0.22275305,0.0166667
0.22275405,0.0166667
0.22275505,0.0166667
0.22275605,0.0166667
0.22275705,0.0166667
0.22275805,0.0166667
0.22275905,0.0166667
0.22276005,0.0166667
0.22276105,0.0166667
0.22276205,0.0166667
0.22276305,0.0166667
0.22276405,0.0166667
0.22276505,0.0166667
0.22276605,0.0166667
0.22276705,0.0166667
0.22276805,0.0166667
0.22276905,0.0166667
0.22277005,0.0166667
0.22277105,0.0166667
0.22277205,0.0166667
0.22277305,0.0166667
0.22277405,0.0166667
0.22277505,0.0166667
0.22277605,0.0166667
0.22277705,0.05
0.22277805,0.0166667
0.22277905,0.0166667
0.22278005,0.0166667
0.22278105,0.0166667
0.22278205,3.31667
0.22278305,3.28333
0.22278405,3.28333
0.22278505,3.25
0.22278605,3.28333
0.22278705,3.28333
0.22278805,3.28333
0.22278905,3.25
0.22279005,3.28333
0.22279105,3.28333
0.22279205,3.25
0.22279305,3.25
0.22279405,3.25
0.22279505,3.25
0.22279605,3.28333
0.22279705,3.25
0.22279805,3.28333
0.22279905,3.28333
0.22280005,3.25
0.22280105,3.25
0.22280205,3.28333
0.22280305,3.25
0.22280405,3.28333
0.22280505,3.28333
0.22280605,3.25
0.22280705,3.28333
0.22280805,3.28333
0.22280905,3.28333
0.22281005,3.28333
0.22281105,3.25
0.22281205,3.28333
0.22281305,3.25
0.22281405,3.25
0.22281505,3.28333
0.22281605,3.25
0.22281705,3.25
0.22281805,3.25
0.22281905,3.25
0.22282005,3.25
0.22282105,3.25
0.22282205,3.25
0.22282305,3.28333
0.22282405,3.25
0.22282505,3.28333
0.22282605,3.28333
0.22282705,3.28333
0.22282805,3.28333
0.22282905,3.28333
