1.106745,0.0166667
1.10675,0.0166667
1.106755,0.0166667
1.10676,0.0166667
1.106765,0.0166667
1.10677,0.0166667
1.106775,-0.0166667
1.10678,0.0166667
1.106785,0.0166667
1.10679,0.0166667
1.106795,0.0166667
1.1068,0.0166667
1.106805,0.0166667
1.10681,0.0166667
1.106815,0.0166667
1.10682,0.0166667
1.106825,0.0166667
1.10683,0.0166667
1.106835,0.0166667
1.10684,0.0166667
1.106845,0.0166667
1.10685,0.0166667
1.106855,0.0166667
1.10686,0.0166667
1.106865,-0.0166667
1.10687,0.0166667
1.106875,0.0166667
1.10688,0.0166667
1.106885,0.0166667
1.10689,-0.0166667
1.106895,0.0166667
1.1069,0.0166667
1.106905,0.0166667
1.10691,0.0166667
1.106915,0.0166667
1.10692,-0.0166667
1.106925,-0.0166667
1.10693,0.0166667
1.106935,-0.0166667
1.10694,0.0166667
1.106945,0.0166667
1.10695,0.0166667
1.106955,0.0166667
1.10696,0.0166667
1.106965,-0.0166667
1.10697,0.0166667
1.106975,0.0166667
1.10698,0.0166667
1.106985,0.0166667
1.10699,0.0166667
1.106995,0.0166667
1.107,0.0166667
1.107005,-0.0166667
1.10701,0.0166667
1.107015,0.0166667
1.10702,0.0166667
1.107025,0.0166667
1.10703,0.0166667
1.107035,0.0166667
1.10704,0.0166667
1.107045,0.0166667
1.10705,-0.0166667
1.107055,-0.0166667
1.10706,0.0166667
1.107065,0.0166667
1.10707,0.0166667
1.107075,0.0166667
1.10708,-0.0166667
1.107085,-0.0166667
1.10709,3.28333
1.107095,3.25
1.1071,3.25
1.107105,3.25
1.10711,3.25
1.107115,3.25
1.10712,3.25
1.107125,3.25
1.10713,3.25
1.107135,3.25
1.10714,3.28333
1.107145,3.28333
1.10715,3.28333
1.107155,3.25
1.10716,3.28333
1.107165,3.28333
1.10717,3.28333
1.107175,3.28333
1.10718,3.28333
1.107185,3.28333
1.10719,3.28333
1.107195,3.28333
1.1072,3.28333
1.107205,3.28333
1.10721,3.28333
1.107215,3.28333
1.10722,3.25
1.107225,3.28333
1.10723,3.28333
1.107235,3.28333
1.10724,3.28333
1.107245,3.28333
1.10725,3.28333
1.107255,3.28333
1.10726,3.25
1.107265,3.28333
1.10727,3.28333
1.107275,3.28333
1.10728,3.28333
1.107285,3.28333
1.10729,3.28333
1.107295,3.28333
1.1073,3.28333
1.107305,3.28333
1.10731,3.28333
1.107315,3.28333
1.10732,3.28333
1.107325,3.28333
1.10733,3.28333
1.107335,3.28333
1.10734,3.28333
1.107345,3.28333
1.10735,3.28333
1.107355,3.28333
1.10736,3.28333
1.107365,3.28333
1.10737,3.31667
1.107375,3.28333
1.10738,3.28333
1.107385,3.28333
1.10739,3.28333
1.107395,3.28333
1.1074,3.28333
1.107405,3.28333
1.10741,3.28333
1.107415,3.28333
1.10742,3.28333
1.107425,3.28333
1.10743,3.28333
1.107435,3.28333
1.10744,3.28333
1.107445,3.28333
1.10745,3.28333
1.107455,3.28333
1.10746,3.28333
1.107465,3.28333
1.10747,3.28333
1.107475,3.28333
1.10748,3.28333
1.107485,3.28333
1.10749,3.28333
1.107495,3.28333
1.1075,3.28333
1.107505,3.28333
1.10751,3.28333
1.107515,3.28333
1.10752,3.28333
1.107525,3.28333
1.10753,3.28333
1.107535,3.28333
1.10754,3.28333
1.107545,3.28333
1.10755,3.28333
1.107555,3.28333
1.10756,3.28333
1.107565,3.28333
1.10757,3.28333
1.107575,3.28333
1.10758,3.28333
1.107585,3.28333
1.10759,3.28333
1.107595,3.31667
1.1076,3.28333
1.107605,3.31667
1.10761,3.28333
1.107615,3.28333
1.10762,3.28333
1.107625,3.28333
1.10763,3.28333
1.107635,3.28333
1.10764,3.28333
1.107645,3.28333
1.10765,3.28333
1.107655,3.28333
1.10766,3.28333
1.107665,3.28333
1.10767,0.05
1.107675,0.05
1.10768,0.0166667
1.107685,0.05
1.10769,0.05
1.107695,0.05
1.1077,0.0166667
1.107705,0.0166667
1.10771,0.0166667
1.107715,0.05
1.10772,0.05
1.107725,0.0166667
1.10773,0.0166667
1.107735,0.0166667
1.10774,0.0166667
1.107745,0.0166667
1.10775,0.0166667
1.107755,0.0166667
1.10776,0.0166667
1.107765,0.0166667
1.10777,0.0166667
1.107775,0.05
1.10778,0.0166667
1.107785,0.0166667
1.10779,0.0166667
1.107795,0.0166667
1.1078,0.0166667
1.107805,0.0166667
1.10781,0.0166667
1.107815,0.0166667
1.10782,0.0166667
1.107825,0.0166667
1.10783,0.0166667
1.107835,0.0166667
1.10784,0.0166667
1.107845,0.0166667
1.10785,0.0166667
1.107855,0.0166667
1.10786,-0.0166667
1.107865,0.0166667
1.10787,0.0166667
1.107875,0.0166667
1.10788,0.0166667
1.107885,0.0166667
1.10789,0.0166667
1.107895,0.0166667
1.1079,0.0166667
1.107905,0.0166667
1.10791,-0.0166667
1.107915,0.0166667
1.10792,0.0166667
1.107925,0.0166667
1.10793,0.0166667
1.107935,0.0166667
1.10794,0.0166667
1.107945,0.0166667
1.10795,0.0166667
1.107955,0.0166667
1.10796,0.0166667
1.107965,0.0166667
1.10797,0.0166667
1.107975,0.0166667
1.10798,0.0166667
1.107985,0.0166667
1.10799,0.0166667
1.107995,0.0166667
1.108,0.0166667
1.108005,0.0166667
1.10801,0.0166667
1.108015,0.0166667
1.10802,0.0166667
1.108025,0.0166667
1.10803,-0.0166667
1.108035,0.0166667
1.10804,0.0166667
1.108045,0.0166667
1.10805,0.0166667
1.108055,0.0166667
1.10806,0.0166667
1.108065,0.0166667
1.10807,0.0166667
1.108075,-0.0166667
1.10808,-0.0166667
1.108085,0.0166667
1.10809,0.0166667
1.108095,0.0166667
1.1081,0.0166667
1.108105,0.0166667
1.10811,0.0166667
1.108115,0.0166667
1.10812,0.0166667
1.108125,0.0166667
1.10813,0.0166667
1.108135,-0.0166667
1.10814,0.0166667
1.108145,-0.0166667
1.10815,0.0166667
1.108155,0.0166667
1.10816,0.0166667
1.108165,0.0166667
1.10817,0.0166667
1.108175,-0.0166667
1.10818,0.0166667
1.108185,0.0166667
1.10819,0.0166667
1.108195,0.0166667
1.1082,-0.0166667
1.108205,0.0166667
1.10821,0.0166667
1.108215,-0.0166667
1.10822,0.0166667
1.108225,0.0166667
1.10823,-0.0166667
1.108235,0.0166667
1.10824,0.0166667
1.108245,0.0166667
1.10825,3.25
1.108255,3.25
1.10826,3.25
1.108265,3.25
1.10827,3.25
1.108275,3.25
1.10828,3.28333
1.108285,3.28333
1.10829,3.25
1.108295,3.25
1.1083,3.28333
1.108305,3.28333
1.10831,3.25
1.108315,3.28333
1.10832,3.28333
1.108325,3.28333
1.10833,3.28333
1.108335,3.28333
1.10834,3.28333
1.108345,3.25
1.10835,3.28333
1.108355,3.28333
1.10836,3.25
1.108365,3.28333
1.10837,3.28333
1.108375,3.28333
1.10838,3.28333
1.108385,3.28333
1.10839,3.28333
1.108395,3.28333
1.1084,3.28333
1.108405,3.28333
1.10841,3.28333
1.108415,3.28333
1.10842,3.28333
1.108425,3.28333
1.10843,3.28333
1.108435,3.28333
1.10844,3.28333
1.108445,3.28333
1.10845,3.28333
1.108455,3.28333
1.10846,3.28333
1.108465,3.28333
1.10847,3.28333
1.108475,3.28333
1.10848,3.28333
1.108485,3.28333
1.10849,3.28333
1.108495,3.28333
1.1085,3.28333
1.108505,3.28333
1.10851,3.31667
1.108515,3.28333
1.10852,3.31667
1.108525,3.28333
1.10853,3.28333
1.108535,3.28333
1.10854,3.28333
1.108545,3.28333
1.10855,3.28333
1.108555,3.28333
1.10856,3.28333
1.108565,3.28333
1.10857,3.28333
1.108575,3.28333
1.10858,3.28333
1.108585,3.28333
1.10859,3.28333
1.108595,3.28333
1.1086,3.28333
1.108605,3.28333
1.10861,3.28333
1.108615,3.28333
1.10862,3.28333
1.108625,3.28333
1.10863,3.28333
1.108635,3.28333
1.10864,3.28333
1.108645,3.28333
1.10865,3.28333
1.108655,3.28333
1.10866,3.28333
1.108665,3.28333
1.10867,3.28333
1.108675,3.28333
1.10868,3.28333
1.108685,3.28333
1.10869,3.28333
1.108695,3.31667
1.1087,3.28333
1.108705,3.28333
1.10871,3.28333
1.108715,3.28333
1.10872,3.28333
1.108725,3.28333
1.10873,3.28333
1.108735,3.28333
1.10874,3.28333
1.108745,3.31667
1.10875,3.28333
1.108755,3.28333
1.10876,3.28333
1.108765,3.28333
1.10877,3.28333
1.108775,3.28333
1.10878,3.28333
1.108785,3.28333
1.10879,3.28333
1.108795,3.28333
1.1088,3.28333
1.108805,3.28333
1.10881,3.28333
1.108815,3.28333
1.10882,3.28333
1.108825,0.0166667
1.10883,0.05
1.108835,0.05
1.10884,0.05
1.108845,0.05
1.10885,0.05
1.108855,0.05
1.10886,0.0166667
1.108865,0.05
1.10887,0.0166667
1.108875,0.0166667
1.10888,0.0166667
1.108885,0.0166667
1.10889,0.0166667
1.108895,0.0166667
1.1089,0.0166667
1.108905,0.0166667
1.10891,0.0166667
1.108915,0.0166667
1.10892,0.0166667
1.108925,0.0166667
1.10893,0.0166667
1.108935,0.0166667
1.10894,0.0166667
1.108945,0.0166667
1.10895,0.0166667
1.108955,0.0166667
1.10896,0.0166667
1.108965,0.0166667
1.10897,0.0166667
1.108975,0.0166667
1.10898,0.0166667
1.108985,0.05
1.10899,0.0166667
1.108995,0.0166667
1.109,0.0166667
1.109005,0.0166667
1.10901,0.0166667
1.109015,0.0166667
1.10902,0.0166667
1.109025,0.0166667
1.10903,0.0166667
1.109035,0.0166667
1.10904,0.0166667
1.109045,0.0166667
1.10905,0.0166667
1.109055,0.0166667
1.10906,0.0166667
1.109065,0.0166667
1.10907,0.0166667
1.109075,0.0166667
1.10908,0.0166667
1.109085,0.0166667
1.10909,0.0166667
1.109095,0.0166667
1.1091,0.0166667
1.109105,0.0166667
1.10911,0.0166667
1.109115,0.0166667
1.10912,0.0166667
1.109125,0.0166667
1.10913,0.0166667
1.109135,0.0166667
1.10914,0.0166667
1.109145,0.0166667
1.10915,-0.0166667
1.109155,-0.0166667
1.10916,0.0166667
1.109165,0.0166667
1.10917,0.0166667
1.109175,0.0166667
1.10918,0.0166667
1.109185,0.0166667
1.10919,0.0166667
1.109195,0.0166667
1.1092,0.0166667
1.109205,0.0166667
1.10921,0.0166667
1.109215,-0.0166667
1.10922,-0.0166667
1.109225,0.0166667
1.10923,-0.0166667
1.109235,0.0166667
1.10924,0.0166667
1.109245,0.0166667
1.10925,0.0166667
1.109255,0.0166667
1.10926,0.0166667
1.109265,0.0166667
1.10927,0.0166667
1.109275,0.0166667
1.10928,0.0166667
1.109285,0.0166667
1.10929,0.0166667
1.109295,0.0166667
1.1093,0.0166667
1.109305,-0.0166667
1.10931,-0.0166667
1.109315,0.0166667
1.10932,0.0166667
1.109325,0.0166667
1.10933,0.0166667
1.109335,-0.0166667
1.10934,0.0166667
1.109345,0.0166667
1.10935,0.0166667
1.109355,0.0166667
1.10936,0.0166667
1.109365,0.0166667
1.10937,0.0166667
1.109375,0.0166667
1.10938,0.0166667
1.109385,0.0166667
1.10939,0.0166667
1.109395,0.0166667
1.1094,-0.0166667
1.109405,3.31667
1.10941,3.28333
1.109415,3.25
1.10942,3.25
1.109425,3.28333
1.10943,3.25
1.109435,3.25
1.10944,3.25
1.109445,3.25
1.10945,3.25
1.109455,3.28333
1.10946,3.28333
1.109465,3.25
1.10947,3.25
1.109475,3.25
1.10948,3.28333
1.109485,3.28333
1.10949,3.28333
1.109495,3.28333
1.1095,3.28333
1.109505,3.28333
1.10951,3.28333
1.109515,3.28333
1.10952,3.28333
1.109525,3.28333
1.10953,3.28333
1.109535,3.28333
1.10954,3.28333
1.109545,3.28333
1.10955,3.28333
1.109555,3.28333
1.10956,3.28333
1.109565,3.28333
1.10957,3.28333
1.109575,3.25
1.10958,3.28333
1.109585,3.28333
1.10959,3.28333
1.109595,3.28333
1.1096,3.28333
1.109605,3.25
1.10961,3.28333
1.109615,3.28333
1.10962,3.28333
1.109625,3.31667
1.10963,3.28333
1.109635,3.28333
1.10964,3.28333
1.109645,3.28333
1.10965,3.28333
1.109655,3.28333
1.10966,3.28333
1.109665,3.28333
1.10967,3.28333
1.109675,3.28333
1.10968,3.28333
1.109685,3.28333
1.10969,3.28333
1.109695,3.28333
1.1097,3.28333
1.109705,3.28333
1.10971,3.28333
1.109715,3.28333
1.10972,3.28333
1.109725,3.28333
1.10973,3.28333
1.109735,3.28333
1.10974,3.28333
1.109745,3.28333
1.10975,3.28333
1.109755,3.28333
1.10976,3.28333
1.109765,3.28333
1.10977,3.28333
1.109775,3.28333
1.10978,3.28333
1.109785,3.28333
1.10979,3.28333
1.109795,3.28333
1.1098,3.28333
1.109805,3.28333
1.10981,3.28333
1.109815,3.28333
1.10982,3.28333
1.109825,3.28333
1.10983,3.28333
1.109835,3.28333
1.10984,3.28333
1.109845,3.28333
1.10985,3.28333
1.109855,3.28333
1.10986,3.28333
1.109865,3.28333
1.10987,3.28333
1.109875,3.28333
1.10988,3.28333
1.109885,3.28333
1.10989,3.28333
1.109895,3.28333
1.1099,3.28333
1.109905,3.28333
1.10991,3.28333
1.109915,3.28333
1.10992,3.28333
1.109925,3.28333
1.10993,3.28333
1.109935,3.28333
1.10994,3.28333
1.109945,3.28333
1.10995,3.28333
1.109955,3.28333
1.10996,3.28333
1.109965,3.31667
1.10997,3.28333
1.109975,3.28333
1.10998,3.28333
1.109985,0.0166667
1.10999,0.05
1.109995,0.05
1.11,0.05
1.110005,0.05
1.11001,0.05
1.110015,0.0166667
1.11002,0.05
1.110025,0.0166667
1.11003,0.0166667
1.110035,0.05
1.11004,0.05
1.110045,0.0166667
1.11005,0.0166667
1.110055,0.0166667
1.11006,0.05
1.110065,0.05
1.11007,0.0166667
1.110075,0.0166667
1.11008,0.0166667
1.110085,0.0166667
1.11009,0.0166667
1.110095,0.0166667
1.1101,0.0166667
1.110105,0.0166667
1.11011,0.0166667
1.110115,0.0166667
1.11012,0.0166667
1.110125,0.0166667
1.11013,0.0166667
1.110135,0.0166667
1.11014,0.0166667
1.110145,0.0166667
1.11015,0.0166667
1.110155,0.0166667
1.11016,0.0166667
1.110165,0.0166667
1.11017,0.0166667
1.110175,0.0166667
1.11018,0.0166667
1.110185,0.0166667
1.11019,0.0166667
1.110195,0.0166667
1.1102,0.0166667
1.110205,0.0166667
1.11021,0.0166667
1.110215,0.0166667
1.11022,0.0166667
1.110225,0.0166667
1.11023,0.0166667
1.110235,0.0166667
1.11024,0.0166667
1.110245,0.0166667
1.11025,0.0166667
1.110255,0.0166667
1.11026,0.0166667
1.110265,0.0166667
1.11027,0.0166667
1.110275,0.0166667
1.11028,0.0166667
1.110285,0.0166667
1.11029,0.0166667
1.110295,-0.0166667
1.1103,0.0166667
1.110305,0.0166667
1.11031,0.0166667
1.110315,0.0166667
1.11032,0.0166667
1.110325,0.0166667
1.11033,0.0166667
1.110335,0.0166667
1.11034,0.0166667
1.110345,0.0166667
1.11035,0.0166667
1.110355,0.0166667
1.11036,0.0166667
1.110365,0.0166667
1.11037,0.0166667
1.110375,0.0166667
1.11038,0.0166667
1.110385,0.0166667
1.11039,0.0166667
1.110395,0.0166667
1.1104,0.0166667
1.110405,0.0166667
1.11041,0.0166667
1.110415,-0.0166667
1.11042,0.0166667
1.110425,0.0166667
1.11043,-0.0166667
1.110435,-0.0166667
1.11044,0.0166667
1.110445,0.0166667
1.11045,0.0166667
1.110455,0.0166667
1.11046,0.0166667
1.110465,0.0166667
1.11047,0.0166667
1.110475,0.0166667
1.11048,0.0166667
1.110485,0.0166667
1.11049,0.0166667
1.110495,0.0166667
1.1105,0.0166667
1.110505,0.0166667
1.11051,0.0166667
1.110515,0.0166667
1.11052,0.0166667
1.110525,0.0166667
1.11053,0.0166667
1.110535,0.0166667
1.11054,0.0166667
1.110545,0.0166667
1.11055,0.0166667
1.110555,0.0166667
1.11056,-0.0166667
1.110565,3.28333
1.11057,3.28333
1.110575,3.25
1.11058,3.28333
1.110585,3.25
1.11059,3.25
1.110595,3.21667
1.1106,3.21667
1.110605,3.25
1.11061,3.25
1.110615,3.28333
1.11062,3.25
1.110625,3.25
1.11063,3.28333
1.110635,3.28333
1.11064,3.25
1.110645,3.28333
1.11065,3.28333
1.110655,3.28333
1.11066,3.28333
1.110665,3.28333
1.11067,3.28333
1.110675,3.28333
1.11068,3.28333
1.110685,3.28333
1.11069,3.25
1.110695,3.28333
1.1107,3.28333
1.110705,3.28333
1.11071,3.28333
1.110715,3.28333
1.11072,3.28333
1.110725,3.28333
1.11073,3.28333
1.110735,3.31667
1.11074,3.28333
1.110745,3.28333
1.11075,3.28333
1.110755,3.28333
1.11076,3.31667
1.110765,3.28333
1.11077,3.28333
1.110775,3.28333
1.11078,3.28333
1.110785,3.28333
1.11079,3.28333
1.110795,3.28333
1.1108,3.28333
1.110805,3.28333
1.11081,3.28333
1.110815,3.28333
1.11082,3.28333
1.110825,3.28333
1.11083,3.28333
1.110835,3.28333
1.11084,3.28333
1.110845,3.28333
1.11085,3.28333
1.110855,3.28333
1.11086,3.28333
1.110865,3.28333
1.11087,3.28333
1.110875,3.28333
1.11088,3.28333
1.110885,3.28333
1.11089,3.28333
1.110895,3.28333
1.1109,3.28333
1.110905,3.28333
1.11091,3.28333
1.110915,3.28333
1.11092,3.28333
1.110925,3.28333
1.11093,3.28333
1.110935,3.28333
1.11094,3.28333
1.110945,3.28333
1.11095,3.28333
1.110955,3.31667
1.11096,3.28333
1.110965,3.28333
1.11097,3.28333
1.110975,3.28333
1.11098,3.28333
1.110985,3.28333
1.11099,3.28333
1.110995,3.28333
1.111,3.28333
1.111005,3.28333
1.11101,3.28333
1.111015,3.28333
1.11102,3.28333
1.111025,3.28333
1.11103,3.28333
1.111035,3.28333
1.11104,3.28333
1.111045,3.28333
1.11105,3.28333
1.111055,3.28333
1.11106,3.28333
1.111065,3.28333
1.11107,3.28333
1.111075,3.31667
1.11108,3.28333
1.111085,3.28333
1.11109,3.28333
1.111095,3.28333
1.1111,3.28333
1.111105,3.31667
1.11111,3.28333
1.111115,3.28333
1.11112,3.28333
1.111125,3.28333
1.11113,3.28333
1.111135,3.28333
1.11114,-0.0166667
1.111145,0.05
1.11115,0.05
1.111155,0.05
1.11116,0.05
1.111165,0.05
1.11117,0.0166667
1.111175,0.05
1.11118,0.05
1.111185,0.0166667
1.11119,0.05
1.111195,0.05
1.1112,0.0166667
1.111205,0.0166667
1.11121,0.0166667
1.111215,0.0166667
1.11122,0.05
1.111225,0.0166667
1.11123,0.05
1.111235,0.0166667
1.11124,0.0166667
1.111245,0.0166667
1.11125,0.0166667
1.111255,0.0166667
1.11126,0.0166667
1.111265,0.0166667
1.11127,0.0166667
1.111275,0.0166667
1.11128,0.0166667
1.111285,0.0166667
1.11129,0.0166667
1.111295,0.0166667
1.1113,0.0166667
1.111305,0.0166667
1.11131,0.0166667
1.111315,0.0166667
1.11132,0.0166667
1.111325,0.0166667
1.11133,0.0166667
1.111335,0.0166667
1.11134,0.0166667
1.111345,0.0166667
1.11135,0.0166667
1.111355,0.0166667
1.11136,0.0166667
1.111365,-0.0166667
1.11137,0.0166667
1.111375,0.0166667
1.11138,0.0166667
1.111385,0.0166667
1.11139,0.0166667
1.111395,0.0166667
1.1114,0.0166667
1.111405,0.0166667
1.11141,0.0166667
1.111415,0.0166667
1.11142,0.0166667
1.111425,0.0166667
1.11143,0.0166667
1.111435,0.0166667
1.11144,0.0166667
1.111445,0.0166667
1.11145,0.0166667
1.111455,0.0166667
1.11146,0.0166667
1.111465,0.0166667
1.11147,0.0166667
1.111475,0.0166667
1.11148,0.0166667
1.111485,-0.0166667
1.11149,0.0166667
1.111495,0.0166667
1.1115,0.0166667
1.111505,0.0166667
1.11151,0.0166667
1.111515,0.0166667
1.11152,0.0166667
1.111525,0.0166667
1.11153,0.0166667
1.111535,0.0166667
1.11154,0.0166667
1.111545,0.0166667
1.11155,0.0166667
1.111555,-0.0166667
1.11156,0.0166667
1.111565,-0.0166667
1.11157,0.0166667
1.111575,-0.0166667
1.11158,0.0166667
1.111585,0.0166667
1.11159,0.0166667
1.111595,0.0166667
1.1116,0.0166667
1.111605,0.0166667
1.11161,0.0166667
1.111615,0.0166667
1.11162,0.0166667
1.111625,0.0166667
1.11163,-0.0166667
1.111635,0.0166667
1.11164,0.0166667
1.111645,0.0166667
1.11165,0.0166667
1.111655,0.0166667
1.11166,0.0166667
1.111665,0.0166667
1.11167,0.0166667
1.111675,0.0166667
1.11168,0.0166667
1.111685,0.0166667
1.11169,0.0166667
1.111695,0.0166667
1.1117,0.0166667
1.111705,-0.0166667
1.11171,-0.0166667
1.111715,-0.0166667
1.11172,3.28333
1.111725,3.25
1.11173,3.25
1.111735,3.25
1.11174,3.25
1.111745,3.25
1.11175,3.25
1.111755,3.25
1.11176,3.25
1.111765,3.28333
1.11177,3.28333
1.111775,3.25
1.11178,3.25
1.111785,3.28333
1.11179,3.28333
1.111795,3.28333
1.1118,3.28333
1.111805,3.28333
1.11181,3.25
1.111815,3.28333
1.11182,3.28333
1.111825,3.25
1.11183,3.28333
1.111835,3.25
1.11184,3.25
1.111845,3.28333
1.11185,3.28333
1.111855,3.28333
1.11186,3.28333
1.111865,3.28333
1.11187,3.25
1.111875,3.28333
1.11188,3.28333
1.111885,3.28333
1.11189,3.28333
1.111895,3.28333
1.1119,3.28333
1.111905,3.28333
1.11191,3.28333
1.111915,3.28333
1.11192,3.28333
1.111925,3.28333
1.11193,3.28333
1.111935,3.28333
1.11194,3.28333
1.111945,3.28333
1.11195,3.28333
1.111955,3.28333
1.11196,3.28333
1.111965,3.28333
1.11197,3.28333
1.111975,3.28333
1.11198,3.28333
1.111985,3.28333
1.11199,3.28333
1.111995,3.31667
1.112,3.28333
1.112005,3.28333
1.11201,3.28333
1.112015,3.28333
1.11202,3.28333
1.112025,3.28333
1.11203,3.28333
1.112035,3.25
1.11204,3.25
1.112045,3.28333
1.11205,3.28333
1.112055,3.28333
1.11206,3.28333
1.112065,3.28333
1.11207,3.28333
1.112075,3.28333
1.11208,3.28333
1.112085,3.28333
1.11209,3.31667
1.112095,3.28333
1.1121,3.28333
1.112105,3.31667
1.11211,3.28333
1.112115,3.28333
1.11212,3.28333
1.112125,3.28333
1.11213,3.28333
1.112135,3.31667
1.11214,3.28333
1.112145,3.28333
1.11215,3.28333
1.112155,3.28333
1.11216,3.28333
1.112165,3.28333
1.11217,3.28333
1.112175,3.28333
1.11218,3.28333
1.112185,3.28333
1.11219,3.28333
1.112195,3.28333
1.1122,3.31667
1.112205,3.28333
1.11221,3.28333
1.112215,3.28333
1.11222,3.28333
1.112225,3.28333
1.11223,3.28333
1.112235,3.28333
1.11224,3.28333
1.112245,3.28333
1.11225,3.31667
1.112255,3.28333
1.11226,3.28333
1.112265,3.28333
1.11227,3.28333
1.112275,3.28333
1.11228,3.28333
1.112285,3.28333
1.11229,3.28333
1.112295,3.28333
1.1123,0.0166667
1.112305,0.05
1.11231,0.05
1.112315,0.05
1.11232,0.05
1.112325,0.05
1.11233,0.05
1.112335,0.05
1.11234,0.05
1.112345,0.0166667
1.11235,0.0166667
1.112355,0.0166667
1.11236,0.05
1.112365,0.0166667
1.11237,0.05
1.112375,0.0166667
1.11238,0.0166667
1.112385,0.0166667
1.11239,0.0166667
1.112395,0.0166667
1.1124,-0.0166667
1.112405,0.0166667
1.11241,0.0166667
1.112415,0.05
1.11242,0.0166667
1.112425,0.0166667
1.11243,0.0166667
1.112435,0.0166667
1.11244,0.0166667
1.112445,0.0166667
1.11245,-0.0166667
1.112455,0.0166667
1.11246,0.0166667
1.112465,0.0166667
1.11247,0.0166667
1.112475,0.0166667
1.11248,0.0166667
1.112485,0.0166667
1.11249,-0.0166667
1.112495,0.0166667
1.1125,0.0166667
1.112505,0.0166667
1.11251,-0.0166667
1.112515,0.0166667
1.11252,0.0166667
1.112525,0.0166667
1.11253,0.0166667
1.112535,0.0166667
1.11254,0.0166667
1.112545,0.0166667
1.11255,0.0166667
1.112555,0.0166667
1.11256,0.0166667
1.112565,0.0166667
1.11257,0.0166667
1.112575,0.0166667
1.11258,0.0166667
1.112585,0.0166667
1.11259,0.0166667
1.112595,0.0166667
1.1126,0.0166667
1.112605,0.0166667
1.11261,0.0166667
1.112615,0.0166667
1.11262,0.0166667
1.112625,0.0166667
1.11263,0.0166667
1.112635,0.0166667
1.11264,0.0166667
1.112645,-0.0166667
1.11265,0.0166667
1.112655,0.0166667
1.11266,0.0166667
1.112665,0.0166667
1.11267,0.0166667
1.112675,0.0166667
1.11268,0.0166667
1.112685,0.0166667
1.11269,0.0166667
1.112695,0.0166667
1.1127,0.0166667
1.112705,0.0166667
1.11271,0.0166667
1.112715,-0.0166667
1.11272,0.0166667
1.112725,0.0166667
1.11273,0.0166667
1.112735,0.0166667
1.11274,0.0166667
1.112745,0.0166667
1.11275,0.0166667
1.112755,0.0166667
1.11276,0.0166667
1.112765,0.0166667
1.11277,0.0166667
1.112775,-0.0166667
1.11278,0.0166667
1.112785,0.0166667
1.11279,0.0166667
1.112795,0.0166667
1.1128,0.0166667
1.112805,0.0166667
1.11281,0.0166667
1.112815,0.0166667
1.11282,0.0166667
1.112825,0.0166667
1.11283,-0.0166667
1.112835,0.0166667
1.11284,0.0166667
1.112845,0.0166667
1.11285,0.0166667
1.112855,0.0166667
1.11286,0.0166667
1.112865,0.0166667
1.11287,0.0166667
1.112875,0.0166667
1.11288,3.28333
1.112885,3.21667
1.11289,3.25
1.112895,3.21667
1.1129,3.25
1.112905,3.25
1.11291,3.25
1.112915,3.28333
1.11292,3.25
1.112925,3.28333
1.11293,3.28333
1.112935,3.28333
1.11294,3.25
1.112945,3.25
1.11295,3.25
1.112955,3.28333
1.11296,3.28333
1.112965,3.28333
1.11297,3.28333
1.112975,3.28333
1.11298,3.28333
1.112985,3.25
1.11299,3.28333
1.112995,3.28333
1.113,3.28333
1.113005,3.28333
1.11301,3.28333
1.113015,3.28333
1.11302,3.28333
1.113025,3.28333
1.11303,3.28333
1.113035,3.28333
1.11304,3.28333
1.113045,3.28333
1.11305,3.28333
1.113055,3.28333
1.11306,3.28333
1.113065,3.28333
1.11307,3.28333
1.113075,3.28333
1.11308,3.28333
1.113085,3.25
1.11309,3.28333
1.113095,3.28333
1.1131,3.28333
1.113105,3.28333
1.11311,3.28333
1.113115,3.28333
1.11312,3.28333
1.113125,3.28333
1.11313,3.28333
1.113135,3.28333
1.11314,3.28333
1.113145,3.28333
1.11315,3.28333
1.113155,3.28333
1.11316,3.28333
1.113165,3.28333
1.11317,3.28333
1.113175,3.28333
1.11318,3.28333
1.113185,3.31667
1.11319,3.28333
1.113195,3.28333
1.1132,3.28333
1.113205,3.28333
1.11321,3.28333
1.113215,3.28333
1.11322,3.28333
1.113225,3.28333
1.11323,3.28333
1.113235,3.31667
1.11324,3.28333
1.113245,3.28333
1.11325,3.28333
1.113255,3.28333
1.11326,3.28333
1.113265,3.28333
1.11327,3.28333
1.113275,3.28333
1.11328,3.28333
1.113285,3.28333
1.11329,3.28333
1.113295,3.28333
1.1133,3.28333
1.113305,3.28333
1.11331,3.28333
1.113315,3.28333
1.11332,3.28333
1.113325,3.28333
1.11333,3.28333
1.113335,3.28333
1.11334,3.28333
1.113345,3.31667
1.11335,3.28333
1.113355,3.28333
1.11336,3.28333
1.113365,3.28333
1.11337,3.28333
1.113375,3.28333
1.11338,3.28333
1.113385,3.28333
1.11339,3.28333
1.113395,3.28333
1.1134,3.28333
1.113405,3.28333
1.11341,3.28333
1.113415,3.28333
1.11342,3.28333
1.113425,3.28333
1.11343,3.31667
1.113435,3.28333
1.11344,3.28333
1.113445,3.28333
1.11345,3.28333
1.113455,0.0166667
1.11346,0.05
1.113465,0.0166667
1.11347,0.0166667
