-0.017931007,3.28167
-0.017929007,3.28167
-0.017927007,3.28167
-0.017925007,3.28167
-0.017923007,3.28167
-0.017921007,3.28167
-0.017919007,3.315
-0.017917007,3.28167
-0.017915007,3.315
-0.017913007,3.28167
-0.017911007,3.315
-0.017909007,3.28167
-0.017907007,3.315
-0.017905007,3.28167
-0.017903007,3.28167
-0.017901007,3.28167
-0.017899007,3.28167
-0.017897007,3.28167
-0.017895007,3.28167
-0.017893007,3.28167
-0.017891007,3.28167
-0.017889007,3.28167
-0.017887007,3.28167
-0.017885007,3.28167
-0.017883007,3.28167
-0.017881007,3.28167
-0.017879007,3.28167
-0.017877007,3.28167
-0.017875007,3.28167
-0.017873007,3.28167
-0.017871007,3.28167
-0.017869007,3.28167
-0.017867007,3.28167
-0.017865007,3.28167
-0.017863007,3.28167
-0.017861007,3.28167
-0.017859007,3.28167
-0.017857007,3.28167
-0.017855007,3.28167
-0.017853007,3.28167
-0.017851007,3.28167
-0.017849007,3.28167
-0.017847007,3.28167
-0.017845007,3.28167
-0.017843007,3.28167
-0.017841007,3.28167
-0.017839007,3.28167
-0.017837007,3.28167
-0.017835007,3.28167
-0.017833007,3.28167
-0.017831007,3.28167
-0.017829007,3.28167
-0.017827007,3.28167
-0.017825007,3.28167
-0.017823007,3.28167
-0.017821007,3.28167
-0.017819007,3.28167
-0.017817007,3.28167
-0.017815007,3.28167
-0.017813007,3.28167
-0.017811007,3.28167
-0.017809007,3.28167
-0.017807007,3.28167
-0.017805007,3.28167
-0.017803007,3.28167
-0.017801007,3.28167
-0.017799007,3.28167
-0.017797007,3.28167
-0.017795007,3.28167
-0.017793007,3.28167
-0.017791007,3.28167
-0.017789007,3.28167
-0.017787007,3.28167
-0.017785007,3.28167
-0.017783007,3.28167
-0.017781007,3.28167
-0.017779007,3.28167
-0.017777007,3.28167
-0.017775007,3.28167
-0.017773007,3.28167
-0.017771007,3.28167
-0.017769007,3.28167
-0.017767007,3.28167
-0.017765007,3.28167
-0.017763007,3.28167
-0.017761007,3.28167
-0.017759007,3.28167
-0.017757007,3.28167
-0.017755007,3.315
-0.017753007,3.28167
-0.017751007,3.315
-0.017749007,3.28167
-0.017747007,3.28167
-0.017745007,3.28167
-0.017743007,3.28167
-0.017741007,3.28167
-0.017739007,3.28167
-0.017737007,3.28167
-0.017735007,3.28167
-0.017733007,3.28167
-0.017731007,3.28167
-0.017729007,3.28167
-0.017727007,3.28167
-0.017725007,3.28167
-0.017723007,3.28167
-0.017721007,3.28167
-0.017719007,3.28167
-0.017717007,3.28167
-0.017715007,3.28167
-0.017713007,3.315
-0.017711007,3.28167
-0.017709007,3.28167
-0.017707007,3.28167
-0.017705007,3.28167
-0.017703007,3.28167
-0.017701007,3.28167
-0.017699007,3.28167
-0.017697007,3.28167
-0.017695007,3.28167
-0.017693007,3.28167
-0.017691007,3.28167
-0.017689007,3.28167
-0.017687007,3.28167
-0.017685007,3.28167
-0.017683007,3.28167
-0.017681007,3.28167
-0.017679007,3.28167
-0.017677007,3.28167
-0.017675007,3.28167
-0.017673007,3.28167
-0.017671007,3.28167
-0.017669007,3.28167
-0.017667007,3.28167
-0.017665007,3.28167
-0.017663007,3.28167
-0.017661007,3.28167
-0.017659007,3.28167
-0.017657007,3.28167
-0.017655007,3.28167
-0.017653007,3.28167
-0.017651007,3.28167
-0.017649007,3.28167
-0.017647007,3.315
-0.017645007,3.28167
-0.017643007,3.28167
-0.017641007,3.28167
-0.017639007,3.315
-0.017637007,3.28167
-0.017635007,3.28167
-0.017633007,3.28167
-0.017631007,3.28167
-0.017629007,3.28167
-0.017627007,3.28167
-0.017625007,3.28167
-0.017623007,3.28167
-0.017621007,3.315
-0.017619007,3.28167
-0.017617007,3.28167
-0.017615007,3.28167
-0.017613007,3.28167
-0.017611007,3.28167
-0.017609007,3.28167
-0.017607007,3.28167
-0.017605007,3.28167
-0.017603007,3.28167
-0.017601007,3.28167
-0.017599007,3.28167
-0.017597007,3.28167
-0.017595007,3.28167
-0.017593007,3.28167
-0.017591007,3.28167
-0.017589007,3.28167
-0.017587007,3.28167
-0.017585007,3.28167
-0.017583007,3.28167
-0.017581007,3.28167
-0.017579007,3.28167
-0.017577007,3.28167
-0.017575007,3.28167
-0.017573007,3.28167
-0.017571007,3.28167
-0.017569007,3.28167
-0.017567007,3.28167
-0.017565007,3.28167
-0.017563007,3.28167
-0.017561007,3.28167
-0.017559007,3.28167
-0.017557007,3.28167
-0.017555007,3.28167
-0.017553007,3.28167
-0.017551007,3.28167
-0.017549007,3.28167
-0.017547007,3.28167
-0.017545007,3.28167
-0.017543007,3.28167
-0.017541007,3.28167
-0.017539007,3.315
-0.017537007,3.28167
-0.017535007,3.28167
-0.017533007,3.28167
-0.017531007,3.28167
-0.017529007,3.28167
-0.017527007,3.28167
-0.017525007,3.28167
-0.017523007,3.28167
-0.017521007,3.28167
-0.017519007,3.28167
-0.017517007,3.28167
-0.017515007,3.28167
-0.017513007,3.28167
-0.017511007,3.28167
-0.017509007,3.28167
-0.017507007,3.28167
-0.017505007,3.28167
-0.017503007,3.28167
-0.017501007,3.28167
-0.017499007,3.28167
-0.017497007,3.315
-0.017495007,3.28167
-0.017493007,3.28167
-0.017491007,3.315
-0.017489007,3.28167
-0.017487007,3.28167
-0.017485007,3.28167
-0.017483007,3.28167
-0.017481007,3.28167
-0.017479007,3.28167
-0.017477007,3.28167
-0.017475007,3.28167
-0.017473007,3.28167
-0.017471007,-0.0516667
-0.017469007,-0.0516667
-0.017467007,-0.0516667
-0.017465007,-0.0516667
-0.017463007,-0.0183333
-0.017461007,-0.0183333
-0.017459007,-0.0183333
-0.017457007,-0.0183333
-0.017455007,-0.0183333
-0.017453007,-0.0183333
-0.017451007,-0.0183333
-0.017449007,-0.0183333
-0.017447007,-0.0183333
-0.017445007,-0.0183333
-0.017443007,-0.0183333
-0.017441007,-0.0183333
-0.017439007,-0.0183333
-0.017437007,-0.0183333
-0.017435007,-0.0183333
-0.017433007,-0.0183333
-0.017431007,-0.0183333
-0.017429007,-0.0183333
-0.017427007,-0.0183333
-0.017425007,-0.0183333
-0.017423007,-0.0183333
-0.017421007,0.015
-0.017419007,-0.0183333
-0.017417007,-0.0183333
-0.017415007,-0.0183333
-0.017413007,-0.0183333
-0.017411007,-0.0183333
-0.017409007,0.015
-0.017407007,-0.0183333
-0.017405007,-0.0183333
-0.017403007,0.015
-0.017401007,-0.0183333
-0.017399007,-0.0183333
-0.017397007,0.015
-0.017395007,-0.0183333
-0.017393007,-0.0183333
-0.017391007,-0.0183333
-0.017389007,0.015
-0.017387007,-0.0183333
-0.017385007,-0.0183333
-0.017383007,-0.0183333
-0.017381007,-0.0183333
-0.017379007,-0.0183333
-0.017377007,-0.0183333
-0.017375007,0.015
-0.017373007,0.015
-0.017371007,0.015
-0.017369007,-0.0183333
-0.017367007,0.015
-0.017365007,0.015
-0.017363007,0.015
-0.017361007,0.015
-0.017359007,-0.0183333
-0.017357007,0.015
-0.017355007,0.015
-0.017353007,0.015
-0.017351007,0.015
-0.017349007,0.015
-0.017347007,-0.0183333
-0.017345007,-0.0183333
-0.017343007,0.015
-0.017341007,0.015
-0.017339007,0.015
-0.017337007,-0.0183333
-0.017335007,0.015
-0.017333007,-0.0183333
-0.017331007,-0.0183333
-0.017329007,0.015
-0.017327007,0.015
-0.017325007,-0.0183333
-0.017323007,0.015
-0.017321007,-0.0183333
-0.017319007,-0.0183333
-0.017317007,0.015
-0.017315007,0.015
-0.017313007,0.015
-0.017311007,-0.0183333
-0.017309007,0.015
-0.017307007,-0.0183333
-0.017305007,-0.0183333
-0.017303007,-0.0183333
-0.017301007,0.015
-0.017299007,0.015
-0.017297007,-0.0183333
-0.017295007,-0.0183333
-0.017293007,-0.0183333
-0.017291007,0.015
-0.017289007,-0.0183333
-0.017287007,-0.0183333
-0.017285007,-0.0183333
-0.017283007,0.015
-0.017281007,0.015
-0.017279007,0.015
-0.017277007,0.015
-0.017275007,0.015
-0.017273007,0.015
-0.017271007,0.015
-0.017269007,-0.0183333
-0.017267007,-0.0183333
-0.017265007,-0.0183333
-0.017263007,-0.0183333
-0.017261007,0.015
-0.017259007,0.015
-0.017257007,-0.0183333
-0.017255007,0.015
-0.017253007,-0.0183333
-0.017251007,-0.0183333
-0.017249007,0.015
-0.017247007,-0.0183333
-0.017245007,0.015
-0.017243007,-0.0183333
-0.017241007,0.015
-0.017239007,0.015
-0.017237007,0.015
-0.017235007,0.015
-0.017233007,0.015
-0.017231007,0.015
-0.017229007,-0.0183333
-0.017227007,-0.0183333
-0.017225007,-0.0183333
-0.017223007,0.015
-0.017221007,-0.0183333
-0.017219007,-0.0183333
-0.017217007,0.015
-0.017215007,0.015
-0.017213007,0.015
-0.017211007,-0.0183333
-0.017209007,0.015
-0.017207007,-0.0183333
-0.017205007,-0.0183333
-0.017203007,-0.0183333
-0.017201007,0.015
-0.017199007,-0.0183333
-0.017197007,-0.0183333
-0.017195007,0.015
-0.017193007,0.015
-0.017191007,0.015
-0.017189007,0.015
-0.017187007,0.015
-0.017185007,0.015
-0.017183007,0.015
-0.017181007,0.015
-0.017179007,0.015
-0.017177007,-0.0183333
-0.017175007,0.015
-0.017173007,0.015
-0.017171007,-0.0183333
-0.017169007,-0.0183333
-0.017167007,0.015
-0.017165007,0.015
-0.017163007,0.015
-0.017161007,0.015
-0.017159007,0.015
-0.017157007,0.015
-0.017155007,-0.0183333
-0.017153007,0.015
-0.017151007,-0.0183333
-0.017149007,-0.0183333
-0.017147007,0.015
-0.017145007,0.015
-0.017143007,0.015
-0.017141007,0.015
-0.017139007,0.015
-0.017137007,-0.0183333
-0.017135007,-0.0183333
-0.017133007,-0.0183333
-0.017131007,0.015
-0.017129007,0.015
-0.017127007,0.015
-0.017125007,-0.0183333
-0.017123007,0.015
-0.017121007,-0.0183333
-0.017119007,0.015
-0.017117007,-0.0183333
-0.017115007,0.015
-0.017113007,0.015
-0.017111007,0.015
-0.017109007,0.015
-0.017107007,0.015
-0.017105007,0.015
-0.017103007,0.015
-0.017101007,0.015
-0.017099007,0.015
-0.017097007,-0.0183333
-0.017095007,0.015
-0.017093007,-0.0183333
-0.017091007,0.015
-0.017089007,0.015
-0.017087007,-0.0183333
-0.017085007,0.015
-0.017083007,0.015
-0.017081007,-0.0183333
-0.017079007,0.015
-0.017077007,0.015
-0.017075007,-0.0183333
-0.017073007,-0.0183333
-0.017071007,0.015
-0.017069007,-0.0183333
-0.017067007,0.015
-0.017065007,-0.0183333
-0.017063007,0.015
-0.017061007,0.015
-0.017059007,0.015
-0.017057007,0.015
-0.017055007,0.015
-0.017053007,0.015
-0.017051007,-0.0183333
-0.017049007,-0.0183333
-0.017047007,0.015
-0.017045007,-0.0183333
-0.017043007,0.015
-0.017041007,0.015
-0.017039007,0.015
-0.017037007,0.015
-0.017035007,0.015
-0.017033007,-0.0183333
-0.017031007,0.015
-0.017029007,-0.0183333
-0.017027007,0.015
-0.017025007,0.015
-0.017023007,0.015
-0.017021007,-0.0183333
-0.017019007,0.015
-0.017017007,-0.0183333
-0.017015007,-0.0183333
-0.017013007,0.015
-0.017011007,-0.0183333
-0.017009007,-0.0183333
-0.017007007,-0.0183333
-0.017005007,-0.0183333
-0.017003007,0.015
-0.017001007,0.015
-0.016999007,0.015
-0.016997007,-0.0183333
-0.016995007,0.015
-0.016993007,-0.0183333
-0.016991007,0.015
-0.016989007,-0.0183333
-0.016987007,-0.0183333
-0.016985007,-0.0183333
-0.016983007,-0.0183333
-0.016981007,0.015
-0.016979007,-0.0183333
-0.016977007,-0.0183333
-0.016975007,0.015
-0.016973007,0.015
-0.016971007,0.015
-0.016969007,-0.0183333
-0.016967007,-0.0183333
-0.016965007,-0.0183333
-0.016963007,0.015
-0.016961007,-0.0183333
-0.016959007,0.015
-0.016957007,-0.0183333
-0.016955007,0.015
-0.016953007,0.015
-0.016951007,-0.0183333
-0.016949007,0.015
-0.016947007,-0.0183333
-0.016945007,-0.0183333
-0.016943007,0.015
-0.016941007,0.015
-0.016939007,-0.0183333
-0.016937007,-0.0183333
-0.016935007,-0.0183333
-0.016933007,0.015
-0.016931007,-0.0183333
-0.016929007,0.015
-0.016927007,-0.0183333
-0.016925007,-0.0183333
-0.016923007,0.015
-0.016921007,-0.0183333
-0.016919007,0.015
-0.016917007,0.015
-0.016915007,0.015
-0.016913007,0.015
-0.016911007,-0.0183333
-0.016909007,0.015
-0.016907007,0.015
-0.016905007,0.015
-0.016903007,-0.0183333
-0.016901007,0.015
-0.016899007,-0.0183333
-0.016897007,-0.0183333
-0.016895007,0.015
-0.016893007,0.015
-0.016891007,0.015
-0.016889007,0.015
-0.016887007,0.015
-0.016885007,-0.0183333
-0.016883007,0.015
-0.016881007,-0.0183333
-0.016879007,0.015
-0.016877007,-0.0183333
-0.016875007,-0.0183333
-0.016873007,-0.0183333
-0.016871007,-0.0183333
-0.016869007,-0.0183333
-0.016867007,0.015
-0.016865007,-0.0183333
-0.016863007,0.015
-0.016861007,0.015
-0.016859007,-0.0183333
-0.016857007,0.015
-0.016855007,-0.0183333
-0.016853007,0.015
-0.016851007,0.015
-0.016849007,-0.0183333
-0.016847007,-0.0183333
-0.016845007,0.015
-0.016843007,0.015
-0.016841007,-0.0183333
-0.016839007,0.015
-0.016837007,-0.0183333
-0.016835007,0.015
-0.016833007,-0.0183333
-0.016831007,0.015
-0.016829007,-0.0183333
-0.016827007,-0.0183333
-0.016825007,-0.0183333
-0.016823007,0.015
-0.016821007,0.015
-0.016819007,-0.0183333
-0.016817007,0.015
-0.016815007,0.015
-0.016813007,0.015
-0.016811007,-0.0183333
-0.016809007,0.015
-0.016807007,-0.0183333
-0.016805007,-0.0183333
-0.016803007,0.015
-0.016801007,-0.0183333
-0.016799007,-0.0183333
-0.016797007,-0.0183333
-0.016795007,-0.0183333
-0.016793007,0.015
-0.016791007,0.015
-0.016789007,0.015
-0.016787007,0.015
-0.016785007,0.015
-0.016783007,-0.0183333
-0.016781007,0.015
-0.016779007,-0.0183333
-0.016777007,0.015
-0.016775007,-0.0183333
-0.016773007,0.015
-0.016771007,-0.0183333
-0.016769007,0.015
-0.016767007,-0.0183333
-0.016765007,-0.0183333
-0.016763007,0.015
-0.016761007,-0.0183333
-0.016759007,0.015
-0.016757007,0.015
-0.016755007,0.015
-0.016753007,0.015
-0.016751007,0.015
-0.016749007,0.015
-0.016747007,-0.0183333
-0.016745007,0.015
-0.016743007,0.015
-0.016741007,0.015
-0.016739007,-0.0183333
-0.016737007,0.015
-0.016735007,-0.0183333
-0.016733007,-0.0183333
-0.016731007,0.015
-0.016729007,0.015
-0.016727007,-0.0183333
-0.016725007,-0.0183333
-0.016723007,-0.0183333
-0.016721007,-0.0183333
-0.016719007,0.015
-0.016717007,0.015
-0.016715007,0.015
-0.016713007,-0.0183333
-0.016711007,0.015
-0.016709007,-0.0183333
-0.016707007,-0.0183333
-0.016705007,0.015
-0.016703007,0.015
-0.016701007,0.015
-0.016699007,-0.0183333
-0.016697007,-0.0183333
-0.016695007,-0.0183333
-0.016693007,0.015
-0.016691007,-0.0183333
-0.016689007,0.015
-0.016687007,0.015
-0.016685007,0.015
-0.016683007,0.015
-0.016681007,0.015
-0.016679007,-0.0183333
-0.016677007,-0.0183333
-0.016675007,-0.0183333
-0.016673007,0.015
-0.016671007,0.015
-0.016669007,0.015
-0.016667007,-0.0183333
-0.016665007,0.015
-0.016663007,0.015
-0.016661007,0.015
-0.016659007,-0.0183333
-0.016657007,0.015
-0.016655007,0.015
-0.016653007,-0.0183333
-0.016651007,0.015
-0.016649007,0.015
-0.016647007,0.015
-0.016645007,-0.0183333
-0.016643007,0.015
-0.016641007,0.015
-0.016639007,0.015
-0.016637007,0.015
-0.016635007,0.015
-0.016633007,-0.0183333
-0.016631007,0.015
-0.016629007,-0.0183333
-0.016627007,0.015
-0.016625007,-0.0183333
-0.016623007,0.015
-0.016621007,0.015
-0.016619007,0.015
-0.016617007,-0.0183333
-0.016615007,-0.0183333
-0.016613007,0.015
-0.016611007,0.015
-0.016609007,0.015
-0.016607007,0.015
-0.016605007,0.015
-0.016603007,0.015
-0.016601007,0.015
-0.016599007,-0.0183333
-0.016597007,-0.0183333
-0.016595007,-0.0183333
-0.016593007,-0.0183333
-0.016591007,-0.0183333
-0.016589007,0.015
-0.016587007,-0.0183333
-0.016585007,-0.0183333
-0.016583007,0.015
-0.016581007,-0.0183333
-0.016579007,-0.0183333
-0.016577007,-0.0183333
-0.016575007,-0.0183333
-0.016573007,-0.0183333
-0.016571007,-0.0183333
-0.016569007,-0.0183333
-0.016567007,-0.0183333
-0.016565007,0.015
-0.016563007,-0.0183333
-0.016561007,-0.0183333
-0.016559007,-0.0183333
-0.016557007,0.015
-0.016555007,-0.0183333
-0.016553007,0.015
-0.016551007,-0.0183333
-0.016549007,0.015
-0.016547007,-0.0183333
-0.016545007,-0.0183333
-0.016543007,0.015
-0.016541007,-0.0183333
-0.016539007,-0.0183333
-0.016537007,-0.0183333
-0.016535007,-0.0183333
-0.016533007,-0.0183333
-0.016531007,-0.0183333
-0.016529007,-0.0183333
-0.016527007,0.015
-0.016525007,-0.0183333
-0.016523007,0.015
-0.016521007,0.015
-0.016519007,-0.0183333
-0.016517007,0.015
-0.016515007,-0.0183333
-0.016513007,0.015
-0.016511007,0.015
-0.016509007,0.015
-0.016507007,0.015
-0.016505007,0.015
-0.016503007,0.015
-0.016501007,0.015
-0.016499007,-0.0183333
-0.016497007,-0.0183333
-0.016495007,-0.0183333
-0.016493007,-0.0183333
-0.016491007,0.015
-0.016489007,-0.0183333
-0.016487007,0.015
-0.016485007,-0.0183333
-0.016483007,-0.0183333
-0.016481007,-0.0183333
-0.016479007,0.015
-0.016477007,0.015
-0.016475007,-0.0183333
-0.016473007,-0.0183333
-0.016471007,0.015
-0.016469007,-0.0183333
-0.016467007,-0.0183333
-0.016465007,0.015
-0.016463007,-0.0183333
-0.016461007,0.015
-0.016459007,-0.0183333
-0.016457007,-0.0183333
-0.016455007,0.015
-0.016453007,0.015
-0.016451007,-0.0183333
-0.016449007,-0.0183333
-0.016447007,-0.0183333
-0.016445007,0.015
-0.016443007,3.34833
-0.016441007,3.315
-0.016439007,3.315
-0.016437007,3.315
-0.016435007,3.315
-0.016433007,3.315
-0.016431007,3.315
-0.016429007,3.315
-0.016427007,3.315
-0.016425007,3.315
-0.016423007,3.315
-0.016421007,3.315
-0.016419007,3.315
-0.016417007,3.315
-0.016415007,3.315
-0.016413007,3.315
-0.016411007,3.315
-0.016409007,3.28167
-0.016407007,3.28167
-0.016405007,3.315
-0.016403007,3.28167
-0.016401007,3.28167
-0.016399007,3.28167
-0.016397007,3.28167
-0.016395007,3.28167
-0.016393007,3.28167
-0.016391007,3.28167
-0.016389007,3.28167
-0.016387007,3.28167
-0.016385007,3.28167
-0.016383007,3.28167
-0.016381007,3.28167
-0.016379007,3.28167
-0.016377007,3.28167
-0.016375007,3.28167
-0.016373007,3.28167
-0.016371007,3.28167
-0.016369007,3.28167
-0.016367007,3.315
-0.016365007,3.28167
-0.016363007,3.315
-0.016361007,3.28167
-0.016359007,3.28167
-0.016357007,3.315
-0.016355007,3.28167
-0.016353007,3.28167
-0.016351007,3.28167
-0.016349007,3.28167
-0.016347007,3.28167
-0.016345007,3.28167
-0.016343007,3.28167
-0.016341007,3.28167
-0.016339007,3.28167
-0.016337007,3.28167
-0.016335007,3.28167
-0.016333007,3.28167
-0.016331007,3.28167
-0.016329007,3.28167
-0.016327007,3.28167
-0.016325007,3.28167
-0.016323007,3.28167
-0.016321007,3.28167
-0.016319007,3.28167
-0.016317007,3.28167
-0.016315007,3.28167
-0.016313007,3.28167
-0.016311007,3.28167
-0.016309007,3.28167
-0.016307007,3.28167
-0.016305007,3.28167
-0.016303007,3.28167
-0.016301007,3.315
-0.016299007,3.28167
-0.016297007,3.28167
-0.016295007,3.28167
-0.016293007,3.28167
-0.016291007,3.28167
-0.016289007,3.28167
-0.016287007,3.28167
-0.016285007,3.28167
-0.016283007,3.28167
-0.016281007,3.28167
-0.016279007,3.28167
-0.016277007,3.28167
-0.016275007,3.28167
-0.016273007,3.28167
-0.016271007,3.28167
-0.016269007,3.28167
-0.016267007,3.28167
-0.016265007,3.28167
-0.016263007,3.28167
-0.016261007,3.28167
-0.016259007,3.28167
-0.016257007,3.28167
-0.016255007,3.28167
-0.016253007,3.315
-0.016251007,3.28167
-0.016249007,3.28167
-0.016247007,3.28167
-0.016245007,3.28167
-0.016243007,3.28167
-0.016241007,3.28167
-0.016239007,3.28167
-0.016237007,3.28167
-0.016235007,3.28167
-0.016233007,3.28167
-0.016231007,3.28167
-0.016229007,3.315
-0.016227007,3.315
-0.016225007,3.28167
-0.016223007,3.28167
-0.016221007,3.28167
-0.016219007,3.28167
-0.016217007,3.28167
-0.016215007,3.28167
-0.016213007,3.28167
-0.016211007,3.28167
-0.016209007,3.28167
-0.016207007,3.28167
-0.016205007,3.28167
-0.016203007,3.28167
-0.016201007,3.28167
-0.016199007,3.28167
-0.016197007,3.28167
-0.016195007,3.28167
-0.016193007,3.28167
-0.016191007,3.28167
-0.016189007,3.28167
-0.016187007,3.28167
-0.016185007,3.28167
-0.016183007,3.28167
-0.016181007,3.28167
-0.016179007,3.28167
-0.016177007,3.28167
-0.016175007,3.28167
-0.016173007,3.28167
-0.016171007,3.28167
-0.016169007,3.28167
-0.016167007,3.28167
-0.016165007,3.28167
-0.016163007,3.28167
-0.016161007,3.28167
-0.016159007,3.28167
-0.016157007,3.28167
-0.016155007,3.28167
-0.016153007,3.28167
-0.016151007,3.28167
-0.016149007,3.28167
-0.016147007,3.28167
-0.016145007,3.28167
-0.016143007,3.28167
-0.016141007,3.28167
-0.016139007,3.28167
-0.016137007,3.28167
-0.016135007,3.28167
-0.016133007,3.28167
-0.016131007,3.315
-0.016129007,3.28167
-0.016127007,3.28167
-0.016125007,3.28167
-0.016123007,3.28167
-0.016121007,3.28167
-0.016119007,3.28167
-0.016117007,3.28167
-0.016115007,3.28167
-0.016113007,3.28167
-0.016111007,3.28167
-0.016109007,3.28167
-0.016107007,3.28167
-0.016105007,3.28167
-0.016103007,3.28167
-0.016101007,3.28167
-0.016099007,3.28167
-0.016097007,3.28167
-0.016095007,3.28167
-0.016093007,3.28167
-0.016091007,3.28167
-0.016089007,3.28167
-0.016087007,3.28167
-0.016085007,3.28167
-0.016083007,3.28167
-0.016081007,3.28167
-0.016079007,3.28167
-0.016077007,3.28167
-0.016075007,3.28167
-0.016073007,3.28167
-0.016071007,3.28167
-0.016069007,3.28167
-0.016067007,3.28167
-0.016065007,3.28167
-0.016063007,3.28167
-0.016061007,3.28167
-0.016059007,3.28167
-0.016057007,3.28167
-0.016055007,3.28167
-0.016053007,3.28167
-0.016051007,3.28167
-0.016049007,3.28167
-0.016047007,3.28167
-0.016045007,3.28167
-0.016043007,3.28167
-0.016041007,3.28167
-0.016039007,3.28167
-0.016037007,3.28167
-0.016035007,3.28167
-0.016033007,3.28167
-0.016031007,3.28167
-0.016029007,3.28167
-0.016027007,3.28167
-0.016025007,3.28167
-0.016023007,3.28167
-0.016021007,3.28167
-0.016019007,3.28167
-0.016017007,3.28167
-0.016015007,3.28167
-0.016013007,3.28167
-0.016011007,3.28167
-0.016009007,3.28167
-0.016007007,3.28167
-0.016005007,3.28167
-0.016003007,3.315
-0.016001007,3.28167
-0.015999007,3.315
-0.015997007,3.28167
-0.015995007,3.28167
-0.015993007,3.28167
-0.015991007,3.28167
-0.015989007,3.28167
-0.015987007,3.28167
-0.015985007,3.28167
-0.015983007,3.28167
-0.015981007,3.28167
-0.015979007,3.28167
-0.015977007,3.28167
-0.015975007,3.28167
-0.015973007,3.28167
-0.015971007,3.28167
-0.015969007,3.28167
-0.015967007,3.28167
-0.015965007,3.28167
-0.015963007,3.28167
-0.015961007,3.28167
-0.015959007,3.28167
-0.015957007,3.28167
-0.015955007,3.28167
-0.015953007,3.28167
-0.015951007,3.28167
-0.015949007,3.28167
-0.015947007,3.28167
-0.015945007,3.28167
-0.015943007,3.28167
-0.015941007,3.28167
-0.015939007,3.28167
-0.015937007,3.28167
-0.015935007,3.28167
-0.015933007,3.28167
-0.015931007,3.28167
-0.015929007,3.28167
-0.015927007,3.28167
-0.015925007,3.28167
-0.015923007,3.28167
-0.015921007,3.28167
-0.015919007,3.28167
-0.015917007,3.28167
-0.015915007,3.28167
-0.015913007,3.28167
-0.015911007,3.28167
-0.015909007,3.28167
-0.015907007,3.28167
-0.015905007,3.28167
-0.015903007,3.28167
-0.015901007,3.28167
-0.015899007,3.28167
-0.015897007,3.28167
-0.015895007,3.28167
-0.015893007,3.28167
-0.015891007,3.28167
-0.015889007,3.28167
-0.015887007,3.28167
-0.015885007,3.28167
-0.015883007,3.28167
-0.015881007,3.28167
-0.015879007,3.28167
-0.015877007,3.28167
-0.015875007,3.28167
-0.015873007,3.28167
-0.015871007,3.28167
-0.015869007,3.28167
-0.015867007,3.28167
-0.015865007,3.28167
-0.015863007,3.28167
-0.015861007,3.28167
-0.015859007,3.28167
-0.015857007,3.28167
-0.015855007,3.28167
-0.015853007,3.28167
-0.015851007,3.28167
-0.015849007,3.28167
-0.015847007,3.28167
-0.015845007,3.28167
-0.015843007,3.28167
-0.015841007,3.315
-0.015839007,3.28167
-0.015837007,3.28167
-0.015835007,3.28167
-0.015833007,3.28167
-0.015831007,3.28167
-0.015829007,3.28167
-0.015827007,3.28167
-0.015825007,3.28167
-0.015823007,3.28167
-0.015821007,3.28167
-0.015819007,3.28167
-0.015817007,3.28167
-0.015815007,3.28167
-0.015813007,3.28167
-0.015811007,3.28167
-0.015809007,3.28167
-0.015807007,3.28167
-0.015805007,3.28167
-0.015803007,3.28167
-0.015801007,3.28167
-0.015799007,3.28167
-0.015797007,3.28167
-0.015795007,3.28167
-0.015793007,3.28167
-0.015791007,3.28167
-0.015789007,3.315
-0.015787007,3.28167
-0.015785007,3.28167
-0.015783007,3.28167
-0.015781007,3.28167
-0.015779007,3.28167
-0.015777007,3.28167
-0.015775007,3.28167
-0.015773007,3.28167
-0.015771007,3.28167
-0.015769007,3.28167
-0.015767007,3.28167
-0.015765007,3.28167
-0.015763007,3.28167
-0.015761007,3.28167
-0.015759007,3.28167
-0.015757007,3.28167
-0.015755007,3.28167
-0.015753007,3.28167
-0.015751007,3.28167
-0.015749007,3.28167
-0.015747007,3.28167
-0.015745007,3.28167
-0.015743007,3.28167
-0.015741007,3.28167
-0.015739007,3.28167
-0.015737007,3.28167
-0.015735007,3.315
-0.015733007,3.28167
-0.015731007,3.28167
-0.015729007,3.28167
-0.015727007,3.28167
-0.015725007,3.28167
-0.015723007,3.28167
-0.015721007,3.28167
-0.015719007,3.28167
-0.015717007,3.28167
-0.015715007,3.28167
-0.015713007,3.28167
-0.015711007,3.28167
-0.015709007,3.28167
-0.015707007,3.28167
-0.015705007,3.28167
-0.015703007,3.28167
-0.015701007,3.28167
-0.015699007,3.28167
-0.015697007,3.28167
-0.015695007,3.28167
-0.015693007,3.28167
-0.015691007,3.28167
-0.015689007,3.28167
-0.015687007,3.28167
-0.015685007,3.28167
-0.015683007,3.28167
-0.015681007,3.28167
-0.015679007,3.28167
-0.015677007,3.28167
-0.015675007,3.28167
-0.015673007,3.28167
-0.015671007,3.28167
-0.015669007,3.28167
-0.015667007,3.28167
-0.015665007,3.28167
-0.015663007,3.28167
-0.015661007,3.28167
-0.015659007,3.28167
-0.015657007,3.28167
-0.015655007,3.28167
-0.015653007,3.28167
-0.015651007,3.28167
-0.015649007,3.28167
-0.015647007,3.28167
-0.015645007,3.28167
-0.015643007,3.28167
-0.015641007,3.28167
-0.015639007,3.28167
-0.015637007,3.28167
-0.015635007,3.28167
-0.015633007,3.28167
