-0.051141183,3.265
-0.051139183,3.29833
-0.051137183,3.29833
-0.051135183,3.29833
-0.051133183,3.29833
-0.051131183,3.29833
-0.051129183,3.29833
-0.051127183,3.29833
-0.051125183,3.29833
-0.051123183,-0.101667
-0.051121183,-0.035
-0.051119183,-0.0683333
-0.051117183,-0.035
-0.051115183,-0.035
-0.051113183,-0.035
-0.051111183,-0.035
-0.051109183,-0.035
-0.051107183,-0.035
-0.051105183,-0.035
-0.051103183,-0.035
-0.051101183,-0.035
-0.051099183,-0.035
-0.051097183,-0.035
-0.051095183,-0.035
-0.051093183,-0.00166667
-0.051091183,-0.035
-0.051089183,-0.035
-0.051087183,-0.035
-0.051085183,-0.035
-0.051083183,-0.035
-0.051081183,-0.035
-0.051079183,-0.035
-0.051077183,-0.00166667
-0.051075183,-0.035
-0.051073183,-0.035
-0.051071183,-0.035
-0.051069183,-0.035
-0.051067183,-0.00166667
-0.051065183,-0.035
-0.051063183,-0.035
-0.051061183,-0.00166667
-0.051059183,-0.035
-0.051057183,-0.035
-0.051055183,-0.00166667
-0.051053183,-0.035
-0.051051183,-0.035
-0.051049183,-0.00166667
-0.051047183,-0.00166667
-0.051045183,-0.00166667
-0.051043183,-0.035
-0.051041183,-0.035
-0.051039183,-0.00166667
-0.051037183,3.33167
-0.051035183,3.33167
-0.051033183,3.33167
-0.051031183,3.33167
-0.051029183,3.29833
-0.051027183,3.33167
-0.051025183,3.29833
-0.051023183,3.29833
-0.051021183,3.29833
-0.051019183,3.29833
-0.051017183,3.29833
-0.051015183,3.29833
-0.051013183,3.29833
-0.051011183,3.29833
-0.051009183,3.29833
-0.051007183,3.29833
-0.051005183,3.29833
-0.051003183,3.29833
-0.051001183,3.29833
-0.050999183,3.29833
-0.050997183,3.29833
-0.050995183,3.29833
-0.050993183,3.29833
-0.050991183,3.29833
-0.050989183,3.29833
-0.050987183,3.29833
-0.050985183,3.29833
-0.050983183,3.29833
-0.050981183,3.29833
-0.050979183,3.29833
-0.050977183,3.29833
-0.050975183,3.29833
-0.050973183,3.29833
-0.050971183,3.29833
-0.050969183,3.29833
-0.050967183,3.29833
-0.050965183,3.29833
-0.050963183,3.29833
-0.050961183,3.29833
-0.050959183,3.29833
-0.050957183,3.29833
-0.050955183,3.29833
-0.050953183,-0.0683333
-0.050951183,-0.0683333
-0.050949183,-0.035
-0.050947183,-0.035
-0.050945183,-0.035
-0.050943183,-0.035
-0.050941183,-0.035
-0.050939183,-0.035
-0.050937183,-0.035
-0.050935183,-0.035
-0.050933183,-0.035
-0.050931183,-0.035
-0.050929183,-0.035
-0.050927183,-0.035
-0.050925183,-0.00166667
-0.050923183,-0.035
-0.050921183,-0.035
-0.050919183,-0.035
-0.050917183,-0.035
-0.050915183,-0.035
-0.050913183,-0.00166667
-0.050911183,-0.035
-0.050909183,-0.035
-0.050907183,-0.035
-0.050905183,-0.035
-0.050903183,-0.035
-0.050901183,-0.035
-0.050899183,-0.00166667
-0.050897183,-0.035
-0.050895183,-0.035
-0.050893183,-0.035
-0.050891183,-0.035
-0.050889183,-0.035
-0.050887183,-0.035
-0.050885183,-0.00166667
-0.050883183,-0.035
-0.050881183,-0.035
-0.050879183,-0.035
-0.050877183,-0.035
-0.050875183,-0.035
-0.050873183,-0.035
-0.050871183,-0.035
-0.050869183,3.39833
-0.050867183,3.365
-0.050865183,3.33167
-0.050863183,3.33167
-0.050861183,3.33167
-0.050859183,3.33167
-0.050857183,3.33167
-0.050855183,3.29833
-0.050853183,3.29833
-0.050851183,3.29833
-0.050849183,3.29833
-0.050847183,3.29833
-0.050845183,3.29833
-0.050843183,3.29833
-0.050841183,3.29833
-0.050839183,3.29833
-0.050837183,3.29833
-0.050835183,3.29833
-0.050833183,3.29833
-0.050831183,3.29833
-0.050829183,3.29833
-0.050827183,3.29833
-0.050825183,3.29833
-0.050823183,3.29833
-0.050821183,3.29833
-0.050819183,3.29833
-0.050817183,3.29833
-0.050815183,3.29833
-0.050813183,3.29833
-0.050811183,3.29833
-0.050809183,3.29833
-0.050807183,3.29833
-0.050805183,3.29833
-0.050803183,3.29833
-0.050801183,3.29833
-0.050799183,3.29833
-0.050797183,3.29833
-0.050795183,3.29833
-0.050793183,3.29833
-0.050791183,3.29833
-0.050789183,3.29833
-0.050787183,3.29833
-0.050785183,-0.101667
-0.050783183,-0.0683333
-0.050781183,-0.0683333
-0.050779183,-0.035
-0.050777183,-0.035
-0.050775183,-0.035
-0.050773183,-0.035
-0.050771183,-0.035
-0.050769183,-0.035
-0.050767183,-0.035
-0.050765183,-0.035
-0.050763183,-0.035
-0.050761183,-0.035
-0.050759183,-0.035
-0.050757183,-0.035
-0.050755183,-0.00166667
-0.050753183,-0.035
-0.050751183,-0.035
-0.050749183,-0.035
-0.050747183,-0.035
-0.050745183,-0.035
-0.050743183,-0.035
-0.050741183,-0.035
-0.050739183,-0.035
-0.050737183,-0.035
-0.050735183,-0.035
-0.050733183,-0.035
-0.050731183,-0.035
-0.050729183,-0.00166667
-0.050727183,-0.035
-0.050725183,-0.00166667
-0.050723183,-0.035
-0.050721183,-0.035
-0.050719183,-0.035
-0.050717183,-0.035
-0.050715183,-0.035
-0.050713183,-0.035
-0.050711183,-0.035
-0.050709183,-0.00166667
-0.050707183,-0.035
-0.050705183,-0.035
-0.050703183,-0.035
-0.050701183,-0.035
-0.050699183,3.365
-0.050697183,3.33167
-0.050695183,3.33167
-0.050693183,3.29833
-0.050691183,3.29833
-0.050689183,3.33167
-0.050687183,3.33167
-0.050685183,3.29833
-0.050683183,3.29833
-0.050681183,3.29833
-0.050679183,3.33167
-0.050677183,3.29833
-0.050675183,3.29833
-0.050673183,3.29833
-0.050671183,3.29833
-0.050669183,3.29833
-0.050667183,3.29833
-0.050665183,3.29833
-0.050663183,3.29833
-0.050661183,3.29833
-0.050659183,3.29833
-0.050657183,3.29833
-0.050655183,3.29833
-0.050653183,3.29833
-0.050651183,3.29833
-0.050649183,3.29833
-0.050647183,3.29833
-0.050645183,3.29833
-0.050643183,3.29833
-0.050641183,3.29833
-0.050639183,3.29833
-0.050637183,3.29833
-0.050635183,3.29833
-0.050633183,3.29833
-0.050631183,3.29833
-0.050629183,3.29833
-0.050627183,3.29833
-0.050625183,3.29833
-0.050623183,3.29833
-0.050621183,3.29833
-0.050619183,3.29833
-0.050617183,3.29833
-0.050615183,-0.0683333
-0.050613183,-0.0683333
-0.050611183,-0.035
-0.050609183,-0.035
-0.050607183,-0.035
-0.050605183,-0.035
-0.050603183,-0.035
-0.050601183,-0.035
-0.050599183,-0.035
-0.050597183,-0.035
-0.050595183,-0.035
-0.050593183,-0.035
-0.050591183,-0.035
-0.050589183,-0.035
-0.050587183,-0.035
-0.050585183,-0.035
-0.050583183,-0.035
-0.050581183,-0.00166667
-0.050579183,-0.035
-0.050577183,-0.035
-0.050575183,-0.035
-0.050573183,-0.00166667
-0.050571183,-0.035
-0.050569183,-0.035
-0.050567183,-0.035
-0.050565183,-0.035
-0.050563183,-0.035
-0.050561183,-0.00166667
-0.050559183,-0.035
-0.050557183,-0.00166667
-0.050555183,-0.035
-0.050553183,-0.035
-0.050551183,-0.035
-0.050549183,-0.035
-0.050547183,-0.035
-0.050545183,-0.035
-0.050543183,-0.035
-0.050541183,-0.035
-0.050539183,-0.00166667
-0.050537183,-0.035
-0.050535183,-0.035
-0.050533183,-0.035
-0.050531183,3.365
-0.050529183,3.365
-0.050527183,3.33167
-0.050525183,3.29833
-0.050523183,3.29833
-0.050521183,3.29833
-0.050519183,3.29833
-0.050517183,3.29833
-0.050515183,3.29833
-0.050513183,3.29833
-0.050511183,3.29833
-0.050509183,3.29833
-0.050507183,3.29833
-0.050505183,3.29833
-0.050503183,3.29833
-0.050501183,3.29833
-0.050499183,3.29833
-0.050497183,3.29833
-0.050495183,3.29833
-0.050493183,3.29833
-0.050491183,3.29833
-0.050489183,3.29833
-0.050487183,3.265
-0.050485183,3.29833
-0.050483183,3.29833
-0.050481183,3.29833
-0.050479183,3.29833
-0.050477183,3.29833
-0.050475183,3.29833
-0.050473183,3.29833
-0.050471183,3.29833
-0.050469183,3.29833
-0.050467183,3.29833
-0.050465183,3.29833
-0.050463183,3.29833
-0.050461183,3.29833
-0.050459183,3.29833
-0.050457183,3.29833
-0.050455183,3.29833
-0.050453183,3.33167
-0.050451183,3.29833
-0.050449183,3.29833
-0.050447183,3.29833
-0.050445183,-0.0683333
-0.050443183,-0.0683333
-0.050441183,-0.035
-0.050439183,-0.035
-0.050437183,-0.0683333
-0.050435183,-0.035
-0.050433183,-0.035
-0.050431183,-0.035
-0.050429183,-0.035
-0.050427183,-0.035
-0.050425183,-0.035
-0.050423183,-0.035
-0.050421183,-0.035
-0.050419183,-0.035
-0.050417183,-0.035
-0.050415183,-0.035
-0.050413183,-0.035
-0.050411183,-0.035
-0.050409183,-0.00166667
-0.050407183,-0.035
-0.050405183,-0.035
-0.050403183,-0.035
-0.050401183,-0.035
-0.050399183,-0.035
-0.050397183,-0.035
-0.050395183,-0.035
-0.050393183,-0.035
-0.050391183,-0.035
-0.050389183,-0.035
-0.050387183,-0.035
-0.050385183,-0.035
-0.050383183,-0.035
-0.050381183,-0.035
-0.050379183,-0.035
-0.050377183,-0.035
-0.050375183,-0.035
-0.050373183,-0.00166667
-0.050371183,-0.035
-0.050369183,-0.035
-0.050367183,-0.035
-0.050365183,-0.035
-0.050363183,-0.035
-0.050361183,3.365
-0.050359183,3.365
-0.050357183,3.33167
-0.050355183,3.29833
-0.050353183,3.29833
-0.050351183,3.33167
-0.050349183,3.29833
-0.050347183,3.29833
-0.050345183,3.29833
-0.050343183,3.29833
-0.050341183,3.29833
-0.050339183,3.29833
-0.050337183,3.29833
-0.050335183,3.29833
-0.050333183,3.29833
-0.050331183,3.29833
-0.050329183,3.29833
-0.050327183,3.29833
-0.050325183,3.29833
-0.050323183,3.29833
-0.050321183,3.29833
-0.050319183,3.29833
-0.050317183,3.29833
-0.050315183,3.29833
-0.050313183,3.29833
-0.050311183,3.29833
-0.050309183,3.29833
-0.050307183,3.29833
-0.050305183,3.29833
-0.050303183,3.29833
-0.050301183,3.29833
-0.050299183,3.29833
-0.050297183,3.29833
-0.050295183,3.29833
-0.050293183,3.29833
-0.050291183,3.29833
-0.050289183,3.29833
-0.050287183,3.29833
-0.050285183,3.29833
-0.050283183,3.29833
-0.050281183,3.29833
-0.050279183,3.29833
-0.050277183,3.29833
-0.050275183,-0.0683333
-0.050273183,-0.0683333
-0.050271183,-0.035
-0.050269183,-0.035
-0.050267183,-0.035
-0.050265183,-0.035
-0.050263183,-0.035
-0.050261183,-0.035
-0.050259183,-0.035
-0.050257183,-0.035
-0.050255183,-0.035
-0.050253183,-0.035
-0.050251183,-0.035
-0.050249183,-0.035
-0.050247183,-0.035
-0.050245183,-0.035
-0.050243183,-0.00166667
-0.050241183,-0.035
-0.050239183,-0.035
-0.050237183,-0.035
-0.050235183,-0.035
-0.050233183,-0.035
-0.050231183,-0.035
-0.050229183,-0.035
-0.050227183,-0.00166667
-0.050225183,-0.035
-0.050223183,-0.035
-0.050221183,-0.035
-0.050219183,-0.035
-0.050217183,-0.035
-0.050215183,-0.035
-0.050213183,-0.035
-0.050211183,-0.035
-0.050209183,-0.035
-0.050207183,-0.035
-0.050205183,-0.00166667
-0.050203183,-0.00166667
-0.050201183,-0.035
-0.050199183,-0.035
-0.050197183,-0.00166667
-0.050195183,-0.035
-0.050193183,-0.00166667
-0.050191183,3.365
-0.050189183,3.33167
-0.050187183,3.33167
-0.050185183,3.29833
-0.050183183,3.33167
-0.050181183,3.29833
-0.050179183,3.33167
-0.050177183,3.29833
-0.050175183,3.29833
-0.050173183,3.29833
-0.050171183,3.29833
-0.050169183,3.29833
-0.050167183,3.29833
-0.050165183,3.29833
-0.050163183,3.29833
-0.050161183,3.29833
-0.050159183,3.29833
-0.050157183,3.29833
-0.050155183,3.29833
-0.050153183,3.29833
-0.050151183,3.29833
-0.050149183,3.29833
-0.050147183,3.29833
-0.050145183,3.29833
-0.050143183,3.29833
-0.050141183,3.29833
-0.050139183,3.29833
-0.050137183,3.29833
-0.050135183,3.33167
-0.050133183,3.29833
-0.050131183,3.29833
-0.050129183,3.29833
-0.050127183,3.29833
-0.050125183,3.29833
-0.050123183,3.29833
-0.050121183,3.29833
-0.050119183,3.29833
-0.050117183,3.29833
-0.050115183,3.29833
-0.050113183,3.29833
-0.050111183,3.29833
-0.050109183,3.29833
-0.050107183,-0.0683333
-0.050105183,-0.0683333
-0.050103183,-0.035
-0.050101183,-0.035
-0.050099183,-0.035
-0.050097183,-0.035
-0.050095183,-0.035
-0.050093183,-0.035
-0.050091183,-0.035
-0.050089183,-0.035
-0.050087183,-0.00166667
-0.050085183,-0.035
-0.050083183,-0.035
-0.050081183,-0.035
-0.050079183,-0.035
-0.050077183,-0.00166667
-0.050075183,-0.035
-0.050073183,-0.035
-0.050071183,-0.00166667
-0.050069183,-0.035
-0.050067183,-0.035
-0.050065183,-0.035
-0.050063183,-0.035
-0.050061183,-0.035
-0.050059183,-0.00166667
-0.050057183,-0.00166667
-0.050055183,-0.035
-0.050053183,-0.035
-0.050051183,-0.035
-0.050049183,-0.035
-0.050047183,-0.035
-0.050045183,-0.035
-0.050043183,-0.00166667
-0.050041183,-0.035
-0.050039183,-0.035
-0.050037183,-0.00166667
-0.050035183,-0.035
-0.050033183,-0.035
-0.050031183,-0.00166667
-0.050029183,-0.00166667
-0.050027183,-0.00166667
-0.050025183,-0.00166667
-0.050023183,3.39833
-0.050021183,3.33167
-0.050019183,3.29833
-0.050017183,3.33167
-0.050015183,3.29833
-0.050013183,3.29833
-0.050011183,3.33167
-0.050009183,3.29833
-0.050007183,3.29833
-0.050005183,3.29833
-0.050003183,3.29833
-0.050001183,3.29833
-0.049999183,3.29833
-0.049997183,3.29833
-0.049995183,3.29833
-0.049993183,3.29833
-0.049991183,3.29833
-0.049989183,3.29833
-0.049987183,3.29833
-0.049985183,3.29833
-0.049983183,3.29833
-0.049981183,3.29833
-0.049979183,3.29833
-0.049977183,3.29833
-0.049975183,3.29833
-0.049973183,3.29833
-0.049971183,3.29833
-0.049969183,3.29833
-0.049967183,3.29833
-0.049965183,3.29833
-0.049963183,3.29833
-0.049961183,3.29833
-0.049959183,3.29833
-0.049957183,3.29833
-0.049955183,3.29833
-0.049953183,3.29833
-0.049951183,3.29833
-0.049949183,3.29833
-0.049947183,3.29833
-0.049945183,3.29833
-0.049943183,3.29833
-0.049941183,3.29833
-0.049939183,3.29833
-0.049937183,-0.101667
-0.049935183,-0.0683333
-0.049933183,-0.035
-0.049931183,-0.035
-0.049929183,-0.035
-0.049927183,-0.035
-0.049925183,-0.035
-0.049923183,-0.035
-0.049921183,-0.035
-0.049919183,-0.035
-0.049917183,-0.035
-0.049915183,-0.035
-0.049913183,-0.035
-0.049911183,-0.035
-0.049909183,-0.035
-0.049907183,-0.035
-0.049905183,-0.035
-0.049903183,-0.035
-0.049901183,-0.00166667
-0.049899183,-0.00166667
-0.049897183,-0.035
-0.049895183,-0.035
-0.049893183,-0.035
-0.049891183,-0.00166667
-0.049889183,-0.00166667
-0.049887183,-0.035
-0.049885183,-0.00166667
-0.049883183,-0.00166667
-0.049881183,-0.035
-0.049879183,-0.035
-0.049877183,-0.00166667
-0.049875183,-0.00166667
-0.049873183,-0.035
-0.049871183,-0.035
-0.049869183,-0.00166667
-0.049867183,-0.035
-0.049865183,-0.035
-0.049863183,-0.035
-0.049861183,-0.00166667
-0.049859183,-0.00166667
-0.049857183,-0.035
-0.049855183,-0.035
-0.049853183,3.365
-0.049851183,3.33167
-0.049849183,3.33167
-0.049847183,3.29833
-0.049845183,3.29833
-0.049843183,3.29833
-0.049841183,3.29833
-0.049839183,3.29833
-0.049837183,3.29833
-0.049835183,3.29833
-0.049833183,3.29833
-0.049831183,3.29833
-0.049829183,3.29833
-0.049827183,3.29833
-0.049825183,3.29833
-0.049823183,3.29833
-0.049821183,3.29833
-0.049819183,3.29833
-0.049817183,3.29833
-0.049815183,3.29833
-0.049813183,3.33167
-0.049811183,3.29833
-0.049809183,3.29833
-0.049807183,3.29833
-0.049805183,3.29833
-0.049803183,3.29833
-0.049801183,3.29833
-0.049799183,3.29833
-0.049797183,3.29833
-0.049795183,3.29833
-0.049793183,3.29833
-0.049791183,3.29833
-0.049789183,3.29833
-0.049787183,3.29833
-0.049785183,3.29833
-0.049783183,3.29833
-0.049781183,3.29833
-0.049779183,3.29833
-0.049777183,3.29833
-0.049775183,3.29833
-0.049773183,3.29833
-0.049771183,3.29833
-0.049769183,3.29833
-0.049767183,-0.0683333
-0.049765183,-0.0683333
-0.049763183,-0.0683333
-0.049761183,-0.035
-0.049759183,-0.035
-0.049757183,-0.035
-0.049755183,-0.035
-0.049753183,-0.0683333
-0.049751183,-0.035
-0.049749183,-0.035
-0.049747183,-0.035
-0.049745183,-0.00166667
-0.049743183,-0.035
-0.049741183,-0.00166667
-0.049739183,-0.035
-0.049737183,-0.00166667
-0.049735183,-0.035
-0.049733183,-0.035
-0.049731183,-0.035
-0.049729183,-0.035
-0.049727183,-0.035
-0.049725183,-0.035
-0.049723183,-0.035
-0.049721183,-0.035
-0.049719183,-0.00166667
-0.049717183,-0.035
-0.049715183,-0.035
-0.049713183,-0.035
-0.049711183,-0.035
-0.049709183,-0.035
-0.049707183,-0.035
-0.049705183,-0.035
-0.049703183,-0.035
-0.049701183,-0.035
-0.049699183,-0.035
-0.049697183,-0.035
-0.049695183,-0.035
-0.049693183,-0.035
-0.049691183,-0.035
-0.049689183,-0.00166667
-0.049687183,-0.00166667
-0.049685183,-0.035
-0.049683183,3.39833
-0.049681183,3.33167
-0.049679183,3.33167
-0.049677183,3.29833
-0.049675183,3.29833
-0.049673183,3.29833
-0.049671183,3.29833
-0.049669183,3.29833
-0.049667183,3.29833
-0.049665183,3.29833
-0.049663183,3.29833
-0.049661183,3.29833
-0.049659183,3.29833
-0.049657183,3.29833
-0.049655183,3.29833
-0.049653183,3.29833
-0.049651183,3.29833
-0.049649183,3.29833
-0.049647183,3.29833
-0.049645183,3.29833
-0.049643183,3.29833
-0.049641183,3.29833
-0.049639183,3.29833
-0.049637183,3.29833
-0.049635183,3.29833
-0.049633183,3.33167
-0.049631183,3.29833
-0.049629183,3.29833
-0.049627183,3.29833
-0.049625183,3.29833
-0.049623183,3.29833
-0.049621183,3.29833
-0.049619183,3.29833
-0.049617183,3.33167
-0.049615183,3.29833
-0.049613183,3.29833
-0.049611183,3.29833
-0.049609183,3.29833
-0.049607183,3.29833
-0.049605183,3.29833
-0.049603183,3.29833
-0.049601183,3.29833
-0.049599183,3.29833
-0.049597183,-0.101667
-0.049595183,-0.0683333
-0.049593183,-0.035
-0.049591183,-0.035
-0.049589183,-0.035
-0.049587183,-0.035
-0.049585183,-0.035
-0.049583183,-0.035
-0.049581183,-0.035
-0.049579183,-0.035
-0.049577183,-0.00166667
-0.049575183,-0.035
-0.049573183,-0.035
-0.049571183,-0.035
-0.049569183,-0.035
-0.049567183,-0.035
-0.049565183,-0.035
-0.049563183,-0.035
-0.049561183,-0.035
-0.049559183,-0.035
-0.049557183,-0.035
-0.049555183,-0.035
-0.049553183,-0.035
-0.049551183,-0.035
-0.049549183,-0.035
-0.049547183,-0.035
-0.049545183,-0.035
-0.049543183,-0.035
-0.049541183,-0.035
-0.049539183,-0.035
-0.049537183,-0.035
-0.049535183,-0.00166667
-0.049533183,-0.035
-0.049531183,-0.00166667
-0.049529183,-0.00166667
-0.049527183,-0.035
-0.049525183,-0.035
-0.049523183,-0.00166667
-0.049521183,-0.035
-0.049519183,-0.035
-0.049517183,-0.00166667
-0.049515183,-0.00166667
-0.049513183,-0.035
-0.049511183,3.365
-0.049509183,3.33167
-0.049507183,3.33167
-0.049505183,3.33167
-0.049503183,3.29833
-0.049501183,3.29833
-0.049499183,3.29833
-0.049497183,3.29833
-0.049495183,3.29833
-0.049493183,3.29833
-0.049491183,3.29833
-0.049489183,3.29833
-0.049487183,3.29833
-0.049485183,3.29833
-0.049483183,3.29833
-0.049481183,3.29833
-0.049479183,3.29833
-0.049477183,3.29833
-0.049475183,3.29833
-0.049473183,3.29833
-0.049471183,3.29833
-0.049469183,3.29833
-0.049467183,3.29833
-0.049465183,3.29833
-0.049463183,3.29833
-0.049461183,3.29833
-0.049459183,3.29833
-0.049457183,3.29833
-0.049455183,3.29833
-0.049453183,3.29833
-0.049451183,3.29833
-0.049449183,3.29833
-0.049447183,3.29833
-0.049445183,3.29833
-0.049443183,3.29833
-0.049441183,3.29833
-0.049439183,3.29833
-0.049437183,3.29833
-0.049435183,3.29833
-0.049433183,3.29833
-0.049431183,3.29833
-0.049429183,3.29833
-0.049427183,3.29833
-0.049425183,-0.0683333
-0.049423183,-0.035
-0.049421183,-0.0683333
-0.049419183,-0.035
-0.049417183,-0.035
-0.049415183,-0.035
-0.049413183,-0.035
-0.049411183,-0.035
-0.049409183,-0.035
-0.049407183,-0.035
-0.049405183,-0.035
-0.049403183,-0.035
-0.049401183,-0.035
-0.049399183,-0.035
-0.049397183,-0.035
-0.049395183,-0.00166667
-0.049393183,-0.035
-0.049391183,-0.035
-0.049389183,-0.035
-0.049387183,-0.035
-0.049385183,-0.035
-0.049383183,-0.00166667
-0.049381183,-0.035
-0.049379183,-0.00166667
-0.049377183,-0.035
-0.049375183,-0.035
-0.049373183,-0.035
-0.049371183,-0.00166667
-0.049369183,-0.00166667
-0.049367183,-0.00166667
-0.049365183,-0.00166667
-0.049363183,-0.00166667
-0.049361183,-0.035
-0.049359183,-0.035
-0.049357183,-0.00166667
-0.049355183,-0.035
-0.049353183,-0.035
-0.049351183,-0.00166667
-0.049349183,-0.035
-0.049347183,-0.035
-0.049345183,-0.035
-0.049343183,-0.00166667
-0.049341183,-0.00166667
-0.049339183,3.33167
-0.049337183,3.33167
-0.049335183,3.33167
-0.049333183,3.33167
-0.049331183,3.29833
-0.049329183,3.29833
-0.049327183,3.29833
-0.049325183,3.29833
-0.049323183,3.29833
-0.049321183,3.29833
-0.049319183,3.29833
-0.049317183,3.29833
-0.049315183,3.29833
-0.049313183,3.29833
-0.049311183,3.29833
-0.049309183,3.29833
-0.049307183,3.29833
-0.049305183,3.29833
-0.049303183,3.29833
-0.049301183,3.29833
-0.049299183,3.29833
-0.049297183,3.29833
-0.049295183,3.29833
-0.049293183,3.29833
-0.049291183,3.29833
-0.049289183,3.29833
-0.049287183,3.29833
-0.049285183,3.29833
-0.049283183,3.29833
-0.049281183,3.29833
-0.049279183,3.29833
-0.049277183,3.29833
-0.049275183,3.29833
-0.049273183,3.29833
-0.049271183,3.29833
-0.049269183,3.29833
-0.049267183,3.29833
-0.049265183,3.29833
-0.049263183,3.29833
-0.049261183,3.29833
-0.049259183,3.29833
-0.049257183,3.29833
-0.049255183,3.29833
-0.049253183,-0.0683333
-0.049251183,-0.0683333
-0.049249183,-0.035
-0.049247183,-0.035
-0.049245183,-0.035
-0.049243183,-0.035
-0.049241183,-0.035
-0.049239183,-0.035
-0.049237183,-0.035
-0.049235183,-0.035
-0.049233183,-0.035
-0.049231183,-0.035
-0.049229183,-0.035
-0.049227183,-0.035
-0.049225183,-0.035
-0.049223183,-0.00166667
-0.049221183,-0.035
-0.049219183,-0.035
-0.049217183,-0.035
-0.049215183,-0.035
-0.049213183,-0.035
-0.049211183,-0.00166667
-0.049209183,-0.035
-0.049207183,-0.035
-0.049205183,-0.035
-0.049203183,-0.035
-0.049201183,-0.00166667
-0.049199183,-0.035
-0.049197183,-0.035
-0.049195183,-0.035
-0.049193183,-0.035
-0.049191183,-0.00166667
-0.049189183,-0.00166667
-0.049187183,-0.035
-0.049185183,-0.035
-0.049183183,-0.035
-0.049181183,-0.035
-0.049179183,-0.035
-0.049177183,-0.00166667
-0.049175183,-0.035
-0.049173183,-0.00166667
-0.049171183,-0.00166667
-0.049169183,3.39833
-0.049167183,3.33167
-0.049165183,3.33167
-0.049163183,3.33167
-0.049161183,3.33167
-0.049159183,3.29833
-0.049157183,3.29833
-0.049155183,3.29833
-0.049153183,3.33167
-0.049151183,3.29833
-0.049149183,3.29833
-0.049147183,3.29833
-0.049145183,3.29833
-0.049143183,3.29833
-0.049141183,3.29833
-0.049139183,3.29833
-0.049137183,3.29833
-0.049135183,3.29833
-0.049133183,3.29833
-0.049131183,3.29833
-0.049129183,3.29833
-0.049127183,3.29833
-0.049125183,3.29833
-0.049123183,3.29833
-0.049121183,3.29833
-0.049119183,3.29833
-0.049117183,3.29833
-0.049115183,3.29833
-0.049113183,3.29833
-0.049111183,3.29833
-0.049109183,3.29833
-0.049107183,3.29833
-0.049105183,3.29833
-0.049103183,3.29833
-0.049101183,3.29833
-0.049099183,3.29833
-0.049097183,3.29833
-0.049095183,3.29833
-0.049093183,3.29833
-0.049091183,3.29833
-0.049089183,3.29833
-0.049087183,3.29833
-0.049085183,3.29833
-0.049083183,-0.101667
-0.049081183,-0.0683333
-0.049079183,-0.035
-0.049077183,-0.035
-0.049075183,-0.035
-0.049073183,-0.035
-0.049071183,-0.035
-0.049069183,-0.035
-0.049067183,-0.035
-0.049065183,-0.035
-0.049063183,-0.035
-0.049061183,-0.035
-0.049059183,-0.035
-0.049057183,-0.035
-0.049055183,-0.035
-0.049053183,-0.035
-0.049051183,-0.035
-0.049049183,-0.035
-0.049047183,-0.035
-0.049045183,-0.035
-0.049043183,-0.035
-0.049041183,-0.035
-0.049039183,-0.035
-0.049037183,-0.035
-0.049035183,-0.035
-0.049033183,-0.035
-0.049031183,-0.035
-0.049029183,-0.035
-0.049027183,-0.035
-0.049025183,-0.00166667
-0.049023183,-0.035
-0.049021183,-0.035
-0.049019183,-0.00166667
-0.049017183,-0.035
-0.049015183,-0.00166667
-0.049013183,-0.035
-0.049011183,-0.035
-0.049009183,-0.035
-0.049007183,-0.00166667
-0.049005183,-0.035
-0.049003183,-0.00166667
-0.049001183,-0.035
-0.048999183,-0.00166667
-0.048997183,3.365
-0.048995183,3.33167
-0.048993183,3.33167
-0.048991183,3.29833
-0.048989183,3.29833
-0.048987183,3.29833
-0.048985183,3.29833
-0.048983183,3.33167
-0.048981183,3.29833
-0.048979183,3.29833
-0.048977183,3.29833
-0.048975183,3.29833
-0.048973183,3.29833
-0.048971183,3.29833
-0.048969183,3.29833
-0.048967183,3.29833
-0.048965183,3.29833
-0.048963183,3.29833
-0.048961183,3.29833
-0.048959183,3.29833
-0.048957183,3.29833
-0.048955183,3.29833
-0.048953183,3.29833
-0.048951183,3.29833
-0.048949183,3.29833
-0.048947183,3.29833
-0.048945183,3.29833
-0.048943183,3.29833
-0.048941183,3.29833
-0.048939183,3.29833
-0.048937183,3.29833
-0.048935183,3.29833
-0.048933183,3.29833
-0.048931183,3.29833
-0.048929183,3.29833
-0.048927183,3.29833
-0.048925183,3.29833
-0.048923183,3.29833
-0.048921183,3.29833
-0.048919183,3.29833
-0.048917183,3.29833
-0.048915183,3.29833
-0.048913183,-0.0683333
-0.048911183,-0.035
-0.048909183,-0.035
-0.048907183,-0.035
-0.048905183,-0.035
-0.048903183,-0.035
-0.048901183,-0.035
-0.048899183,-0.035
-0.048897183,-0.035
-0.048895183,-0.00166667
-0.048893183,-0.035
-0.048891183,-0.035
-0.048889183,-0.035
-0.048887183,-0.035
-0.048885183,-0.035
-0.048883183,-0.035
-0.048881183,-0.035
-0.048879183,-0.035
-0.048877183,-0.035
-0.048875183,-0.035
-0.048873183,-0.035
-0.048871183,-0.035
-0.048869183,-0.035
-0.048867183,-0.035
-0.048865183,-0.035
-0.048863183,-0.035
-0.048861183,-0.035
-0.048859183,-0.00166667
-0.048857183,-0.00166667
-0.048855183,-0.035
-0.048853183,-0.00166667
-0.048851183,-0.035
-0.048849183,-0.035
