-0.138683051,-0.035
-0.138681051,-0.035
-0.138679051,-0.035
-0.138677051,-0.035
-0.138675051,-0.035
-0.138673051,-0.035
-0.138671051,-0.035
-0.138669051,-0.035
-0.138667051,-0.00166667
-0.138665051,-0.035
-0.138663051,-0.035
-0.138661051,-0.035
-0.138659051,-0.00166667
-0.138657051,-0.00166667
-0.138655051,-0.035
-0.138653051,-0.035
-0.138651051,-0.00166667
-0.138649051,-0.035
-0.138647051,-0.035
-0.138645051,-0.035
-0.138643051,-0.00166667
-0.138641051,-0.035
-0.138639051,-0.035
-0.138637051,-0.00166667
-0.138635051,-0.00166667
-0.138633051,-0.00166667
-0.138631051,-0.035
-0.138629051,-0.00166667
-0.138627051,-0.035
-0.138625051,-0.035
-0.138623051,-0.00166667
-0.138621051,-0.035
-0.138619051,-0.035
-0.138617051,-0.035
-0.138615051,-0.00166667
-0.138613051,-0.035
-0.138611051,-0.035
-0.138609051,-0.035
-0.138607051,-0.035
-0.138605051,-0.00166667
-0.138603051,-0.035
-0.138601051,-0.035
-0.138599051,-0.035
-0.138597051,-0.035
-0.138595051,-0.00166667
-0.138593051,-0.00166667
-0.138591051,-0.00166667
-0.138589051,-0.035
-0.138587051,-0.00166667
-0.138585051,-0.035
-0.138583051,-0.035
-0.138581051,-0.00166667
-0.138579051,-0.035
-0.138577051,-0.035
-0.138575051,-0.035
-0.138573051,-0.00166667
-0.138571051,-0.035
-0.138569051,-0.035
-0.138567051,-0.00166667
-0.138565051,-0.00166667
-0.138563051,-0.035
-0.138561051,-0.035
-0.138559051,-0.035
-0.138557051,-0.035
-0.138555051,-0.00166667
-0.138553051,-0.00166667
-0.138551051,-0.035
-0.138549051,-0.035
-0.138547051,-0.00166667
-0.138545051,-0.035
-0.138543051,-0.035
-0.138541051,-0.00166667
-0.138539051,-0.035
-0.138537051,-0.035
-0.138535051,-0.035
-0.138533051,-0.035
-0.138531051,-0.035
-0.138529051,-0.00166667
-0.138527051,-0.035
-0.138525051,-0.00166667
-0.138523051,-0.035
-0.138521051,-0.00166667
-0.138519051,-0.00166667
-0.138517051,-0.035
-0.138515051,-0.00166667
-0.138513051,-0.035
-0.138511051,-0.035
-0.138509051,-0.00166667
-0.138507051,-0.00166667
-0.138505051,-0.00166667
-0.138503051,-0.035
-0.138501051,-0.00166667
-0.138499051,-0.00166667
-0.138497051,-0.035
-0.138495051,-0.00166667
-0.138493051,-0.00166667
-0.138491051,-0.035
-0.138489051,-0.035
-0.138487051,-0.035
-0.138485051,-0.035
-0.138483051,-0.035
-0.138481051,-0.035
-0.138479051,-0.035
-0.138477051,-0.00166667
-0.138475051,-0.035
-0.138473051,-0.035
-0.138471051,-0.035
-0.138469051,-0.00166667
-0.138467051,-0.00166667
-0.138465051,-0.00166667
-0.138463051,-0.035
-0.138461051,-0.035
-0.138459051,-0.035
-0.138457051,-0.035
-0.138455051,-0.035
-0.138453051,-0.00166667
-0.138451051,-0.035
-0.138449051,-0.00166667
-0.138447051,-0.00166667
-0.138445051,-0.035
-0.138443051,-0.035
-0.138441051,-0.035
-0.138439051,-0.035
-0.138437051,-0.035
-0.138435051,-0.00166667
-0.138433051,-0.035
-0.138431051,-0.00166667
-0.138429051,-0.035
-0.138427051,-0.00166667
-0.138425051,-0.00166667
-0.138423051,-0.035
-0.138421051,-0.035
-0.138419051,-0.035
-0.138417051,-0.035
-0.138415051,-0.00166667
-0.138413051,-0.00166667
-0.138411051,-0.035
-0.138409051,-0.00166667
-0.138407051,-0.035
-0.138405051,0.0316667
-0.138403051,-0.035
-0.138401051,-0.00166667
-0.138399051,-0.00166667
-0.138397051,-0.035
-0.138395051,-0.00166667
-0.138393051,-0.035
-0.138391051,-0.035
-0.138389051,-0.035
-0.138387051,-0.00166667
-0.138385051,-0.035
-0.138383051,-0.035
-0.138381051,-0.035
-0.138379051,-0.035
-0.138377051,-0.00166667
-0.138375051,-0.00166667
-0.138373051,-0.035
-0.138371051,-0.035
-0.138369051,-0.035
-0.138367051,-0.035
-0.138365051,-0.00166667
-0.138363051,-0.00166667
-0.138361051,-0.035
-0.138359051,-0.035
-0.138357051,-0.035
-0.138355051,-0.035
-0.138353051,-0.035
-0.138351051,-0.00166667
-0.138349051,-0.00166667
-0.138347051,-0.035
-0.138345051,-0.00166667
-0.138343051,-0.035
-0.138341051,-0.00166667
-0.138339051,-0.00166667
-0.138337051,-0.035
-0.138335051,-0.035
-0.138333051,-0.00166667
-0.138331051,-0.035
-0.138329051,-0.00166667
-0.138327051,-0.035
-0.138325051,-0.035
-0.138323051,-0.035
-0.138321051,-0.00166667
-0.138319051,-0.035
-0.138317051,-0.035
-0.138315051,-0.035
-0.138313051,-0.035
-0.138311051,-0.035
-0.138309051,-0.035
-0.138307051,-0.035
-0.138305051,-0.035
-0.138303051,-0.035
-0.138301051,-0.00166667
-0.138299051,-0.035
-0.138297051,-0.00166667
-0.138295051,-0.00166667
-0.138293051,-0.035
-0.138291051,-0.035
-0.138289051,-0.035
-0.138287051,-0.035
-0.138285051,3.365
-0.138283051,3.365
-0.138281051,3.29833
-0.138279051,3.33167
-0.138277051,3.29833
-0.138275051,3.29833
-0.138273051,3.33167
-0.138271051,3.29833
-0.138269051,3.33167
-0.138267051,3.29833
-0.138265051,3.29833
-0.138263051,3.29833
-0.138261051,3.29833
-0.138259051,3.29833
-0.138257051,3.29833
-0.138255051,3.29833
-0.138253051,3.29833
-0.138251051,3.29833
-0.138249051,3.29833
-0.138247051,3.29833
-0.138245051,3.29833
-0.138243051,3.29833
-0.138241051,3.29833
-0.138239051,3.29833
-0.138237051,3.29833
-0.138235051,3.29833
-0.138233051,3.29833
-0.138231051,3.29833
-0.138229051,3.29833
-0.138227051,3.29833
-0.138225051,3.29833
-0.138223051,3.29833
-0.138221051,3.29833
-0.138219051,3.29833
-0.138217051,3.29833
-0.138215051,3.29833
-0.138213051,3.29833
-0.138211051,3.29833
-0.138209051,3.29833
-0.138207051,3.29833
-0.138205051,3.29833
-0.138203051,3.29833
-0.138201051,3.29833
-0.138199051,3.29833
-0.138197051,3.29833
-0.138195051,3.29833
-0.138193051,3.29833
-0.138191051,3.29833
-0.138189051,3.29833
-0.138187051,3.29833
-0.138185051,3.33167
-0.138183051,3.29833
-0.138181051,3.29833
-0.138179051,3.29833
-0.138177051,3.29833
-0.138175051,3.29833
-0.138173051,3.29833
-0.138171051,3.29833
-0.138169051,3.29833
-0.138167051,3.29833
-0.138165051,3.29833
-0.138163051,3.29833
-0.138161051,3.29833
-0.138159051,3.29833
-0.138157051,3.29833
-0.138155051,3.29833
-0.138153051,3.29833
-0.138151051,3.29833
-0.138149051,3.29833
-0.138147051,3.29833
-0.138145051,3.29833
-0.138143051,3.29833
-0.138141051,3.265
-0.138139051,3.29833
-0.138137051,3.29833
-0.138135051,3.29833
-0.138133051,3.29833
-0.138131051,3.33167
-0.138129051,3.29833
-0.138127051,3.29833
-0.138125051,3.29833
-0.138123051,3.29833
-0.138121051,3.29833
-0.138119051,3.29833
-0.138117051,3.29833
-0.138115051,3.29833
-0.138113051,3.29833
-0.138111051,3.29833
-0.138109051,3.29833
-0.138107051,3.29833
-0.138105051,3.29833
-0.138103051,3.29833
-0.138101051,3.29833
-0.138099051,3.29833
-0.138097051,3.29833
-0.138095051,3.29833
-0.138093051,3.29833
-0.138091051,3.29833
-0.138089051,3.29833
-0.138087051,3.29833
-0.138085051,3.29833
-0.138083051,3.29833
-0.138081051,3.29833
-0.138079051,3.29833
-0.138077051,3.29833
-0.138075051,3.29833
-0.138073051,3.29833
-0.138071051,3.29833
-0.138069051,3.29833
-0.138067051,3.29833
-0.138065051,3.29833
-0.138063051,3.29833
-0.138061051,3.29833
-0.138059051,3.29833
-0.138057051,3.29833
-0.138055051,3.29833
-0.138053051,3.29833
-0.138051051,3.29833
-0.138049051,3.29833
-0.138047051,3.29833
-0.138045051,3.29833
-0.138043051,3.29833
-0.138041051,3.29833
-0.138039051,3.29833
-0.138037051,3.29833
-0.138035051,3.29833
-0.138033051,3.29833
-0.138031051,3.29833
-0.138029051,3.29833
-0.138027051,3.29833
-0.138025051,3.29833
-0.138023051,3.29833
-0.138021051,3.29833
-0.138019051,3.29833
-0.138017051,3.29833
-0.138015051,3.29833
-0.138013051,3.29833
-0.138011051,3.29833
-0.138009051,3.29833
-0.138007051,3.29833
-0.138005051,3.29833
-0.138003051,3.29833
-0.138001051,3.29833
-0.137999051,3.29833
-0.137997051,3.29833
-0.137995051,3.29833
-0.137993051,3.29833
-0.137991051,3.29833
-0.137989051,3.29833
-0.137987051,3.29833
-0.137985051,3.29833
-0.137983051,3.29833
-0.137981051,3.29833
-0.137979051,3.29833
-0.137977051,3.29833
-0.137975051,3.29833
-0.137973051,3.29833
-0.137971051,3.29833
-0.137969051,3.29833
-0.137967051,3.29833
-0.137965051,3.29833
-0.137963051,3.29833
-0.137961051,3.29833
-0.137959051,3.29833
-0.137957051,3.29833
-0.137955051,3.29833
-0.137953051,3.29833
-0.137951051,3.29833
-0.137949051,3.29833
-0.137947051,3.29833
-0.137945051,3.29833
-0.137943051,3.29833
-0.137941051,3.29833
-0.137939051,3.29833
-0.137937051,3.29833
-0.137935051,3.29833
-0.137933051,3.29833
-0.137931051,3.29833
-0.137929051,3.29833
-0.137927051,3.29833
-0.137925051,3.29833
-0.137923051,3.29833
-0.137921051,3.29833
-0.137919051,3.33167
-0.137917051,3.29833
-0.137915051,3.29833
-0.137913051,3.29833
-0.137911051,3.29833
-0.137909051,3.29833
-0.137907051,3.29833
-0.137905051,3.29833
-0.137903051,3.29833
-0.137901051,3.29833
-0.137899051,3.29833
-0.137897051,3.29833
-0.137895051,3.29833
-0.137893051,3.29833
-0.137891051,3.29833
-0.137889051,3.29833
-0.137887051,3.29833
-0.137885051,3.29833
-0.137883051,3.29833
-0.137881051,3.29833
-0.137879051,3.29833
-0.137877051,3.29833
-0.137875051,3.29833
-0.137873051,3.29833
-0.137871051,3.29833
-0.137869051,3.29833
-0.137867051,3.29833
-0.137865051,3.29833
-0.137863051,3.29833
-0.137861051,3.29833
-0.137859051,3.29833
-0.137857051,3.29833
-0.137855051,3.29833
-0.137853051,3.29833
-0.137851051,3.29833
-0.137849051,3.29833
-0.137847051,3.29833
-0.137845051,3.29833
-0.137843051,3.29833
-0.137841051,3.29833
-0.137839051,3.29833
-0.137837051,3.29833
-0.137835051,3.29833
-0.137833051,3.29833
-0.137831051,3.29833
-0.137829051,3.29833
-0.137827051,3.29833
-0.137825051,3.29833
-0.137823051,3.29833
-0.137821051,3.29833
-0.137819051,3.29833
-0.137817051,3.29833
-0.137815051,3.29833
-0.137813051,3.29833
-0.137811051,3.29833
-0.137809051,3.29833
-0.137807051,3.29833
-0.137805051,3.29833
-0.137803051,3.29833
-0.137801051,3.29833
-0.137799051,3.29833
-0.137797051,3.29833
-0.137795051,3.29833
-0.137793051,3.29833
-0.137791051,3.29833
-0.137789051,3.29833
-0.137787051,3.29833
-0.137785051,3.29833
-0.137783051,3.29833
-0.137781051,3.29833
-0.137779051,3.29833
-0.137777051,3.29833
-0.137775051,3.29833
-0.137773051,3.29833
-0.137771051,3.29833
-0.137769051,3.29833
-0.137767051,3.29833
-0.137765051,3.29833
-0.137763051,3.29833
-0.137761051,3.29833
-0.137759051,3.29833
-0.137757051,3.29833
-0.137755051,3.29833
-0.137753051,3.29833
-0.137751051,3.29833
-0.137749051,3.29833
-0.137747051,3.29833
-0.137745051,3.29833
-0.137743051,3.29833
-0.137741051,3.29833
-0.137739051,3.29833
-0.137737051,3.29833
-0.137735051,3.29833
-0.137733051,3.29833
-0.137731051,3.29833
-0.137729051,3.29833
-0.137727051,3.29833
-0.137725051,3.29833
-0.137723051,3.29833
-0.137721051,3.29833
-0.137719051,-0.101667
-0.137717051,-0.0683333
-0.137715051,-0.0683333
-0.137713051,-0.0683333
-0.137711051,-0.035
-0.137709051,-0.035
-0.137707051,-0.035
-0.137705051,-0.0683333
-0.137703051,-0.035
-0.137701051,-0.035
-0.137699051,-0.035
-0.137697051,-0.035
-0.137695051,-0.035
-0.137693051,-0.035
-0.137691051,-0.035
-0.137689051,-0.035
-0.137687051,-0.035
-0.137685051,-0.035
-0.137683051,-0.035
-0.137681051,-0.035
-0.137679051,-0.035
-0.137677051,-0.035
-0.137675051,-0.035
-0.137673051,-0.035
-0.137671051,-0.035
-0.137669051,-0.035
-0.137667051,-0.035
-0.137665051,-0.035
-0.137663051,-0.035
-0.137661051,-0.035
-0.137659051,-0.035
-0.137657051,-0.035
-0.137655051,-0.035
-0.137653051,-0.035
-0.137651051,-0.035
-0.137649051,-0.035
-0.137647051,-0.035
-0.137645051,-0.035
-0.137643051,-0.035
-0.137641051,-0.035
-0.137639051,-0.035
-0.137637051,-0.035
-0.137635051,-0.035
-0.137633051,-0.00166667
-0.137631051,-0.035
-0.137629051,-0.035
-0.137627051,-0.035
-0.137625051,-0.035
-0.137623051,-0.035
-0.137621051,-0.035
-0.137619051,-0.035
-0.137617051,-0.035
-0.137615051,-0.035
-0.137613051,-0.00166667
-0.137611051,-0.035
-0.137609051,-0.035
-0.137607051,-0.00166667
-0.137605051,-0.035
-0.137603051,-0.035
-0.137601051,-0.035
-0.137599051,-0.035
-0.137597051,-0.00166667
-0.137595051,-0.035
-0.137593051,-0.00166667
-0.137591051,-0.00166667
-0.137589051,-0.035
-0.137587051,-0.035
-0.137585051,-0.00166667
-0.137583051,-0.035
-0.137581051,-0.035
-0.137579051,-0.00166667
-0.137577051,-0.035
-0.137575051,-0.035
-0.137573051,-0.00166667
-0.137571051,-0.035
-0.137569051,-0.035
-0.137567051,-0.00166667
-0.137565051,-0.00166667
-0.137563051,-0.00166667
-0.137561051,-0.00166667
-0.137559051,-0.035
-0.137557051,-0.035
-0.137555051,-0.035
-0.137553051,-0.00166667
-0.137551051,-0.035
-0.137549051,-0.035
-0.137547051,-0.035
-0.137545051,-0.035
-0.137543051,-0.00166667
-0.137541051,-0.035
-0.137539051,-0.00166667
-0.137537051,-0.035
-0.137535051,-0.035
-0.137533051,-0.00166667
-0.137531051,-0.00166667
-0.137529051,-0.035
-0.137527051,-0.035
-0.137525051,-0.00166667
-0.137523051,-0.035
-0.137521051,-0.035
-0.137519051,-0.035
-0.137517051,-0.035
-0.137515051,-0.035
-0.137513051,-0.035
-0.137511051,-0.00166667
-0.137509051,-0.035
-0.137507051,-0.00166667
-0.137505051,-0.00166667
-0.137503051,-0.035
-0.137501051,-0.00166667
-0.137499051,-0.035
-0.137497051,-0.035
-0.137495051,-0.00166667
-0.137493051,-0.035
-0.137491051,-0.035
-0.137489051,-0.035
-0.137487051,-0.035
-0.137485051,-0.00166667
-0.137483051,-0.00166667
-0.137481051,-0.035
-0.137479051,-0.035
-0.137477051,-0.00166667
-0.137475051,-0.00166667
-0.137473051,-0.00166667
-0.137471051,-0.035
-0.137469051,-0.035
-0.137467051,-0.035
-0.137465051,-0.035
-0.137463051,-0.00166667
-0.137461051,-0.00166667
-0.137459051,-0.035
-0.137457051,-0.035
-0.137455051,-0.035
-0.137453051,-0.00166667
-0.137451051,-0.00166667
-0.137449051,-0.035
-0.137447051,-0.035
-0.137445051,-0.00166667
-0.137443051,-0.00166667
-0.137441051,-0.035
-0.137439051,-0.00166667
-0.137437051,-0.035
-0.137435051,-0.035
-0.137433051,-0.035
-0.137431051,-0.00166667
-0.137429051,-0.035
-0.137427051,-0.035
-0.137425051,-0.00166667
-0.137423051,-0.00166667
-0.137421051,-0.035
-0.137419051,-0.035
-0.137417051,-0.035
-0.137415051,-0.00166667
-0.137413051,-0.00166667
-0.137411051,-0.00166667
-0.137409051,-0.035
-0.137407051,-0.035
-0.137405051,-0.035
-0.137403051,-0.035
-0.137401051,-0.035
-0.137399051,-0.00166667
-0.137397051,-0.035
-0.137395051,-0.035
-0.137393051,-0.035
-0.137391051,-0.035
-0.137389051,-0.035
-0.137387051,-0.035
-0.137385051,-0.035
-0.137383051,-0.00166667
-0.137381051,-0.035
-0.137379051,-0.035
-0.137377051,-0.00166667
-0.137375051,-0.035
-0.137373051,-0.035
-0.137371051,-0.035
-0.137369051,-0.035
-0.137367051,-0.035
-0.137365051,-0.00166667
-0.137363051,-0.00166667
-0.137361051,-0.00166667
-0.137359051,-0.035
-0.137357051,-0.035
-0.137355051,-0.035
-0.137353051,-0.00166667
-0.137351051,-0.035
-0.137349051,-0.035
-0.137347051,-0.035
-0.137345051,-0.035
-0.137343051,-0.00166667
-0.137341051,-0.00166667
-0.137339051,-0.035
-0.137337051,-0.035
-0.137335051,-0.035
-0.137333051,-0.00166667
-0.137331051,-0.035
-0.137329051,-0.035
-0.137327051,-0.035
-0.137325051,-0.035
-0.137323051,-0.035
-0.137321051,-0.00166667
-0.137319051,-0.035
-0.137317051,-0.035
-0.137315051,-0.035
-0.137313051,-0.00166667
-0.137311051,-0.035
-0.137309051,-0.035
-0.137307051,-0.00166667
-0.137305051,-0.035
-0.137303051,-0.035
-0.137301051,-0.035
-0.137299051,-0.035
-0.137297051,-0.035
-0.137295051,-0.035
-0.137293051,-0.035
-0.137291051,-0.035
-0.137289051,-0.035
-0.137287051,-0.035
-0.137285051,-0.00166667
-0.137283051,-0.035
-0.137281051,-0.035
-0.137279051,-0.00166667
-0.137277051,-0.00166667
-0.137275051,-0.035
-0.137273051,-0.035
-0.137271051,-0.00166667
-0.137269051,-0.035
-0.137267051,-0.00166667
-0.137265051,-0.035
-0.137263051,-0.00166667
-0.137261051,-0.035
-0.137259051,-0.035
-0.137257051,-0.00166667
-0.137255051,-0.035
-0.137253051,-0.00166667
-0.137251051,-0.035
-0.137249051,-0.035
-0.137247051,-0.035
-0.137245051,-0.035
-0.137243051,-0.035
-0.137241051,-0.00166667
-0.137239051,-0.035
-0.137237051,-0.035
-0.137235051,-0.00166667
-0.137233051,-0.035
-0.137231051,-0.035
-0.137229051,-0.00166667
-0.137227051,-0.00166667
-0.137225051,-0.00166667
-0.137223051,-0.035
-0.137221051,-0.00166667
-0.137219051,-0.00166667
-0.137217051,-0.035
-0.137215051,-0.035
-0.137213051,-0.035
-0.137211051,-0.035
-0.137209051,-0.00166667
-0.137207051,-0.035
-0.137205051,-0.00166667
-0.137203051,-0.00166667
-0.137201051,-0.035
-0.137199051,-0.00166667
-0.137197051,-0.035
-0.137195051,-0.00166667
-0.137193051,-0.035
-0.137191051,-0.035
-0.137189051,-0.035
-0.137187051,-0.00166667
-0.137185051,-0.035
-0.137183051,-0.00166667
-0.137181051,-0.035
-0.137179051,-0.00166667
-0.137177051,-0.035
-0.137175051,-0.035
-0.137173051,-0.035
-0.137171051,-0.035
-0.137169051,-0.035
-0.137167051,-0.035
-0.137165051,-0.00166667
-0.137163051,-0.035
-0.137161051,-0.035
-0.137159051,-0.00166667
-0.137157051,-0.035
-0.137155051,-0.00166667
-0.137153051,3.365
-0.137151051,3.33167
-0.137149051,3.33167
-0.137147051,3.33167
-0.137145051,3.33167
-0.137143051,3.29833
-0.137141051,3.33167
-0.137139051,3.29833
-0.137137051,3.29833
-0.137135051,3.33167
-0.137133051,3.29833
-0.137131051,3.29833
-0.137129051,3.29833
-0.137127051,3.29833
-0.137125051,3.33167
-0.137123051,3.29833
-0.137121051,3.33167
-0.137119051,3.33167
-0.137117051,3.29833
-0.137115051,3.29833
-0.137113051,3.29833
-0.137111051,3.29833
-0.137109051,3.29833
-0.137107051,3.29833
-0.137105051,3.29833
-0.137103051,3.29833
-0.137101051,3.29833
-0.137099051,3.29833
-0.137097051,3.29833
-0.137095051,3.29833
-0.137093051,3.29833
-0.137091051,3.29833
-0.137089051,3.29833
-0.137087051,3.29833
-0.137085051,3.29833
-0.137083051,3.29833
-0.137081051,3.29833
-0.137079051,3.29833
-0.137077051,3.29833
-0.137075051,3.29833
-0.137073051,3.29833
-0.137071051,3.29833
-0.137069051,3.29833
-0.137067051,3.29833
-0.137065051,3.29833
-0.137063051,3.29833
-0.137061051,3.29833
-0.137059051,3.29833
-0.137057051,3.29833
-0.137055051,3.29833
-0.137053051,3.29833
-0.137051051,3.29833
-0.137049051,3.29833
-0.137047051,3.29833
-0.137045051,3.29833
-0.137043051,3.29833
-0.137041051,3.29833
-0.137039051,3.29833
-0.137037051,3.29833
-0.137035051,3.29833
-0.137033051,3.29833
-0.137031051,3.29833
-0.137029051,3.29833
-0.137027051,3.29833
-0.137025051,3.29833
-0.137023051,3.29833
-0.137021051,3.29833
-0.137019051,3.29833
-0.137017051,3.29833
-0.137015051,3.29833
-0.137013051,3.29833
-0.137011051,3.29833
-0.137009051,3.29833
-0.137007051,3.29833
-0.137005051,3.29833
-0.137003051,3.29833
-0.137001051,3.29833
-0.136999051,3.29833
-0.136997051,3.29833
-0.136995051,3.29833
-0.136993051,3.29833
-0.136991051,3.29833
-0.136989051,3.29833
-0.136987051,3.29833
-0.136985051,3.29833
-0.136983051,3.29833
-0.136981051,3.29833
-0.136979051,3.29833
-0.136977051,3.29833
-0.136975051,3.29833
-0.136973051,3.29833
-0.136971051,3.29833
-0.136969051,3.29833
-0.136967051,3.29833
-0.136965051,3.29833
-0.136963051,3.29833
-0.136961051,3.29833
-0.136959051,3.29833
-0.136957051,3.29833
-0.136955051,3.29833
-0.136953051,3.29833
-0.136951051,3.29833
-0.136949051,3.29833
-0.136947051,3.29833
-0.136945051,3.29833
-0.136943051,3.29833
-0.136941051,3.29833
-0.136939051,3.29833
-0.136937051,3.29833
-0.136935051,3.29833
-0.136933051,3.29833
-0.136931051,3.29833
-0.136929051,3.29833
-0.136927051,3.29833
-0.136925051,3.29833
-0.136923051,3.29833
-0.136921051,3.29833
-0.136919051,3.29833
-0.136917051,3.29833
-0.136915051,3.29833
-0.136913051,3.29833
-0.136911051,3.29833
-0.136909051,3.29833
-0.136907051,3.29833
-0.136905051,3.29833
-0.136903051,3.29833
-0.136901051,3.29833
-0.136899051,3.29833
-0.136897051,3.29833
-0.136895051,3.29833
-0.136893051,3.29833
-0.136891051,3.29833
-0.136889051,3.29833
-0.136887051,3.29833
-0.136885051,3.29833
-0.136883051,3.29833
-0.136881051,3.29833
-0.136879051,3.29833
-0.136877051,3.29833
-0.136875051,3.29833
-0.136873051,3.29833
-0.136871051,3.29833
-0.136869051,3.29833
-0.136867051,3.29833
-0.136865051,3.29833
-0.136863051,3.29833
-0.136861051,3.29833
-0.136859051,3.29833
-0.136857051,3.29833
-0.136855051,3.29833
-0.136853051,3.29833
-0.136851051,3.29833
-0.136849051,3.29833
-0.136847051,3.29833
-0.136845051,3.29833
-0.136843051,3.29833
-0.136841051,3.29833
-0.136839051,3.29833
-0.136837051,3.29833
-0.136835051,3.29833
-0.136833051,3.29833
-0.136831051,3.29833
-0.136829051,3.29833
-0.136827051,3.29833
-0.136825051,3.29833
-0.136823051,3.29833
-0.136821051,3.29833
-0.136819051,3.29833
-0.136817051,3.29833
-0.136815051,3.29833
-0.136813051,3.29833
-0.136811051,3.29833
-0.136809051,3.29833
-0.136807051,3.29833
-0.136805051,3.29833
-0.136803051,3.29833
-0.136801051,3.29833
-0.136799051,3.29833
-0.136797051,3.29833
-0.136795051,3.29833
-0.136793051,3.29833
-0.136791051,3.29833
-0.136789051,3.29833
-0.136787051,3.29833
-0.136785051,3.29833
-0.136783051,3.29833
-0.136781051,3.29833
-0.136779051,3.29833
-0.136777051,3.29833
-0.136775051,3.29833
-0.136773051,3.29833
-0.136771051,3.29833
-0.136769051,3.29833
-0.136767051,3.29833
-0.136765051,3.29833
-0.136763051,3.29833
-0.136761051,3.29833
-0.136759051,3.29833
-0.136757051,3.29833
-0.136755051,3.29833
-0.136753051,3.29833
-0.136751051,3.265
-0.136749051,3.29833
-0.136747051,3.29833
-0.136745051,3.29833
-0.136743051,3.29833
-0.136741051,3.29833
-0.136739051,3.29833
-0.136737051,3.29833
-0.136735051,3.29833
-0.136733051,3.29833
-0.136731051,3.29833
-0.136729051,3.29833
-0.136727051,3.29833
-0.136725051,3.29833
-0.136723051,3.29833
-0.136721051,3.29833
-0.136719051,3.29833
-0.136717051,3.29833
-0.136715051,3.29833
-0.136713051,3.29833
-0.136711051,3.29833
-0.136709051,3.29833
-0.136707051,3.29833
-0.136705051,3.29833
-0.136703051,3.29833
-0.136701051,3.29833
-0.136699051,3.29833
-0.136697051,3.29833
-0.136695051,3.29833
-0.136693051,3.29833
-0.136691051,3.29833
-0.136689051,3.29833
-0.136687051,3.29833
-0.136685051,3.29833
-0.136683051,3.29833
-0.136681051,3.29833
-0.136679051,3.29833
-0.136677051,3.29833
-0.136675051,3.29833
-0.136673051,3.29833
-0.136671051,3.29833
-0.136669051,3.29833
-0.136667051,3.29833
-0.136665051,3.29833
-0.136663051,3.29833
-0.136661051,3.29833
-0.136659051,3.29833
-0.136657051,3.29833
-0.136655051,3.29833
-0.136653051,3.29833
-0.136651051,3.29833
-0.136649051,3.29833
-0.136647051,3.29833
-0.136645051,3.29833
-0.136643051,3.29833
-0.136641051,3.29833
-0.136639051,3.29833
-0.136637051,3.29833
-0.136635051,3.29833
-0.136633051,3.29833
-0.136631051,3.29833
-0.136629051,3.29833
-0.136627051,3.29833
-0.136625051,3.29833
-0.136623051,3.29833
-0.136621051,3.29833
-0.136619051,3.29833
-0.136617051,3.29833
-0.136615051,3.29833
-0.136613051,3.29833
-0.136611051,3.29833
-0.136609051,3.29833
-0.136607051,3.29833
-0.136605051,3.29833
-0.136603051,3.29833
-0.136601051,3.29833
-0.136599051,3.29833
-0.136597051,3.29833
-0.136595051,3.29833
-0.136593051,3.29833
-0.136591051,3.29833
-0.136589051,3.29833
-0.136587051,-0.101667
-0.136585051,-0.0683333
-0.136583051,-0.0683333
-0.136581051,-0.0683333
-0.136579051,-0.035
-0.136577051,-0.035
-0.136575051,-0.035
-0.136573051,-0.035
-0.136571051,-0.035
-0.136569051,-0.035
-0.136567051,-0.035
-0.136565051,-0.035
-0.136563051,-0.035
-0.136561051,-0.035
-0.136559051,-0.035
-0.136557051,-0.035
-0.136555051,-0.035
-0.136553051,-0.035
-0.136551051,-0.035
-0.136549051,-0.035
-0.136547051,-0.035
-0.136545051,-0.035
-0.136543051,-0.035
-0.136541051,-0.035
-0.136539051,-0.035
-0.136537051,-0.035
-0.136535051,-0.035
-0.136533051,-0.035
-0.136531051,-0.035
-0.136529051,-0.035
-0.136527051,-0.035
-0.136525051,-0.035
-0.136523051,-0.035
-0.136521051,-0.035
-0.136519051,-0.00166667
-0.136517051,-0.035
-0.136515051,-0.035
-0.136513051,-0.035
-0.136511051,-0.035
-0.136509051,-0.035
-0.136507051,-0.035
-0.136505051,-0.035
-0.136503051,-0.035
-0.136501051,-0.00166667
-0.136499051,-0.00166667
-0.136497051,-0.00166667
-0.136495051,-0.035
-0.136493051,-0.035
-0.136491051,-0.035
-0.136489051,-0.035
-0.136487051,-0.035
-0.136485051,-0.035
-0.136483051,-0.035
-0.136481051,-0.00166667
-0.136479051,-0.035
-0.136477051,-0.035
-0.136475051,-0.035
-0.136473051,-0.00166667
-0.136471051,-0.035
-0.136469051,-0.035
-0.136467051,-0.035
-0.136465051,-0.035
-0.136463051,-0.035
-0.136461051,-0.00166667
-0.136459051,-0.035
-0.136457051,-0.00166667
-0.136455051,-0.035
-0.136453051,-0.035
-0.136451051,-0.035
-0.136449051,-0.035
-0.136447051,-0.035
-0.136445051,-0.035
-0.136443051,-0.00166667
-0.136441051,-0.035
-0.136439051,-0.00166667
-0.136437051,-0.035
-0.136435051,-0.035
-0.136433051,-0.035
-0.136431051,-0.035
-0.136429051,-0.00166667
-0.136427051,-0.035
-0.136425051,-0.00166667
-0.136423051,-0.035
-0.136421051,-0.035
-0.136419051,-0.035
-0.136417051,-0.035
-0.136415051,-0.00166667
-0.136413051,-0.035
-0.136411051,-0.00166667
-0.136409051,-0.00166667
