4.99576,0.0166667
4.99578,0.0166667
4.9958,-0.0166667
4.99582,0.0166667
4.99584,0.0166667
4.99586,0.0166667
4.99588,0.0166667
4.9959,-0.0166667
4.99592,-0.0166667
4.99594,0.0166667
4.99596,0.0166667
4.99598,0.0166667
4.996,0.0166667
4.99602,0.0166667
4.99604,-0.0166667
4.99606,0.0166667
4.99608,0.0166667
4.9961,0.0166667
4.99612,0.0166667
4.99614,-0.0166667
4.99616,0.0166667
4.99618,0.0166667
4.9962,0.0166667
4.99622,0.0166667
4.99624,0.0166667
4.99626,0.0166667
4.99628,0.0166667
4.9963,-0.0166667
4.99632,0.0166667
4.99634,-0.0166667
4.99636,0.0166667
4.99638,0.0166667
4.9964,0.0166667
4.99642,-0.0166667
4.99644,0.0166667
4.99646,0.0166667
4.99648,0.0166667
4.9965,0.0166667
4.99652,0.05
4.99654,0.0166667
4.99656,0.0166667
4.99658,0.0166667
4.9966,0.0166667
4.99662,0.0166667
4.99664,0.0166667
4.99666,0.0166667
4.99668,0.0166667
4.9967,0.0166667
4.99672,0.0166667
4.99674,0.0166667
4.99676,0.0166667
4.99678,0.0166667
4.9968,0.0166667
4.99682,0.0166667
4.99684,0.0166667
4.99686,0.0166667
4.99688,-0.0166667
4.9969,-0.0166667
4.99692,0.0166667
4.99694,0.0166667
4.99696,0.0166667
4.99698,0.0166667
4.997,0.0166667
4.99702,0.0166667
4.99704,0.0166667
4.99706,-0.0166667
4.99708,0.0166667
4.9971,-0.0166667
4.99712,0.0166667
4.99714,0.0166667
4.99716,0.0166667
4.99718,0.0166667
4.9972,0.0166667
4.99722,0.0166667
4.99724,-0.0166667
4.99726,-0.0166667
4.99728,0.0166667
4.9973,0.0166667
4.99732,0.0166667
4.99734,-0.0166667
4.99736,0.0166667
4.99738,0.0166667
4.9974,0.0166667
4.99742,-0.0166667
4.99744,0.0166667
4.99746,0.0166667
4.99748,-0.0166667
4.9975,0.0166667
4.99752,0.0166667
4.99754,0.0166667
4.99756,0.0166667
4.99758,0.0166667
4.9976,0.0166667
4.99762,0.0166667
4.99764,0.0166667
4.99766,0.0166667
4.99768,0.0166667
4.9977,0.0166667
4.99772,-0.0166667
4.99774,-0.0166667
4.99776,0.0166667
4.99778,-0.0166667
4.9978,3.25
4.99782,3.25
4.99784,3.28333
4.99786,3.25
4.99788,3.28333
4.9979,3.25
4.99792,3.28333
4.99794,3.28333
4.99796,3.28333
4.99798,3.28333
4.998,3.28333
4.99802,3.28333
4.99804,3.28333
4.99806,3.28333
4.99808,3.28333
4.9981,3.28333
4.99812,3.28333
4.99814,3.28333
4.99816,3.28333
4.99818,3.28333
4.9982,3.28333
4.99822,3.28333
4.99824,3.28333
4.99826,3.28333
4.99828,3.28333
4.9983,3.28333
4.99832,3.28333
4.99834,3.28333
4.99836,3.28333
4.99838,3.28333
4.9984,3.28333
4.99842,3.28333
4.99844,3.28333
4.99846,3.28333
4.99848,3.28333
4.9985,3.28333
4.99852,3.28333
4.99854,3.28333
4.99856,3.28333
4.99858,3.28333
4.9986,3.28333
4.99862,3.28333
4.99864,3.28333
4.99866,3.28333
4.99868,3.28333
4.9987,3.28333
4.99872,3.28333
4.99874,3.28333
4.99876,3.28333
4.99878,3.28333
4.9988,3.28333
4.99882,3.28333
4.99884,3.28333
4.99886,3.28333
4.99888,3.28333
4.9989,3.28333
4.99892,3.28333
4.99894,3.28333
4.99896,3.28333
4.99898,3.28333
4.999,3.28333
4.99902,3.28333
4.99904,3.31667
4.99906,3.28333
4.99908,3.28333
4.9991,3.28333
4.99912,3.28333
4.99914,3.28333
4.99916,3.28333
4.99918,3.28333
4.9992,3.28333
4.99922,3.28333
4.99924,3.28333
4.99926,3.28333
4.99928,3.28333
4.9993,3.28333
4.99932,3.28333
4.99934,3.28333
4.99936,3.28333
4.99938,3.28333
4.9994,3.28333
4.99942,3.28333
4.99944,3.28333
4.99946,3.28333
4.99948,3.28333
4.9995,3.28333
4.99952,3.28333
4.99954,3.28333
4.99956,3.28333
4.99958,3.28333
4.9996,3.28333
4.99962,3.28333
4.99964,3.28333
4.99966,3.28333
4.99968,3.28333
4.9997,3.28333
4.99972,3.28333
4.99974,3.28333
4.99976,3.28333
4.99978,3.28333
4.9998,3.28333
4.99982,3.28333
4.99984,3.28333
4.99986,3.28333
4.99988,3.28333
4.9999,3.28333
4.99992,3.28333
4.99994,3.28333
4.99996,3.28333
4.99998,3.28333
5,3.28333
5.00002,3.31667
5.00004,3.28333
5.00006,3.28333
5.00008,3.28333
5.0001,3.28333
5.00012,3.28333
5.00014,3.28333
5.00016,3.28333
5.00018,3.28333
5.0002,3.28333
5.00022,3.28333
5.00024,3.28333
5.00026,3.28333
5.00028,3.28333
5.0003,3.28333
5.00032,3.28333
5.00034,3.28333
5.00036,3.28333
5.00038,3.31667
5.0004,3.28333
5.00042,3.28333
5.00044,3.28333
5.00046,3.28333
5.00048,3.28333
5.0005,3.28333
5.00052,3.28333
5.00054,3.28333
5.00056,3.28333
5.00058,3.28333
5.0006,3.28333
5.00062,3.28333
5.00064,3.28333
5.00066,3.28333
5.00068,3.28333
5.0007,3.28333
5.00072,3.28333
5.00074,3.28333
5.00076,3.28333
5.00078,3.28333
5.0008,3.28333
5.00082,3.28333
5.00084,3.28333
5.00086,3.28333
5.00088,3.28333
5.0009,3.28333
5.00092,3.28333
5.00094,3.28333
5.00096,3.31667
5.00098,3.28333
5.001,3.28333
5.00102,3.28333
5.00104,3.28333
5.00106,3.28333
5.00108,3.28333
5.0011,3.28333
5.00112,3.28333
5.00114,3.28333
5.00116,3.28333
5.00118,3.28333
5.0012,3.28333
5.00122,3.28333
5.00124,3.28333
5.00126,3.28333
5.00128,3.28333
5.0013,3.28333
5.00132,3.28333
5.00134,3.28333
5.00136,3.28333
5.00138,3.28333
5.0014,3.31667
5.00142,3.28333
5.00144,3.28333
5.00146,3.28333
5.00148,3.28333
5.0015,3.28333
5.00152,3.28333
5.00154,3.28333
5.00156,3.28333
5.00158,3.28333
5.0016,3.28333
5.00162,3.28333
5.00164,3.28333
5.00166,3.28333
5.00168,3.28333
5.0017,3.28333
5.00172,3.28333
5.00174,3.28333
5.00176,3.28333
5.00178,3.28333
5.0018,3.28333
5.00182,3.28333
5.00184,3.28333
5.00186,3.31667
5.00188,3.28333
5.0019,3.28333
5.00192,3.28333
5.00194,3.28333
5.00196,3.28333
5.00198,3.28333
5.002,3.28333
5.00202,3.28333
5.00204,3.28333
5.00206,3.28333
5.00208,3.31667
5.0021,3.28333
5.00212,3.28333
5.00214,3.28333
5.00216,3.28333
5.00218,3.28333
5.0022,3.28333
5.00222,3.28333
5.00224,3.28333
5.00226,3.28333
5.00228,3.28333
5.0023,3.28333
5.00232,3.28333
5.00234,3.28333
5.00236,3.28333
5.00238,3.28333
5.0024,3.28333
5.00242,3.31667
5.00244,3.28333
5.00246,3.28333
5.00248,3.31667
5.0025,3.28333
5.00252,3.28333
5.00254,3.28333
5.00256,3.28333
5.00258,3.28333
5.0026,3.28333
5.00262,3.28333
5.00264,3.28333
5.00266,3.28333
5.00268,3.28333
5.0027,3.28333
5.00272,3.28333
5.00274,3.28333
5.00276,3.28333
5.00278,3.28333
5.0028,3.28333
5.00282,3.28333
5.00284,3.28333
5.00286,3.28333
5.00288,0.05
5.0029,0.05
5.00292,0.0166667
5.00294,0.05
5.00296,0.0166667
5.00298,0.0166667
5.003,0.0166667
5.00302,0.0166667
5.00304,0.0166667
5.00306,0.0166667
5.00308,0.05
5.0031,0.0166667
5.00312,0.0166667
5.00314,0.0166667
5.00316,0.0166667
5.00318,0.0166667
5.0032,0.0166667
5.00322,0.0166667
5.00324,0.0166667
5.00326,0.0166667
5.00328,0.0166667
5.0033,0.0166667
5.00332,0.0166667
5.00334,0.0166667
5.00336,0.0166667
5.00338,0.0166667
5.0034,0.0166667
5.00342,0.0166667
5.00344,0.0166667
5.00346,-0.0166667
5.00348,0.0166667
5.0035,0.0166667
5.00352,0.0166667
5.00354,-0.0166667
5.00356,-0.0166667
5.00358,0.0166667
5.0036,0.0166667
5.00362,0.0166667
5.00364,0.0166667
5.00366,-0.0166667
5.00368,0.0166667
5.0037,0.0166667
5.00372,0.0166667
5.00374,-0.0166667
5.00376,0.0166667
5.00378,0.0166667
5.0038,0.0166667
5.00382,0.0166667
5.00384,0.0166667
5.00386,0.0166667
5.00388,0.0166667
5.0039,0.0166667
5.00392,0.0166667
5.00394,0.0166667
5.00396,0.0166667
5.00398,0.0166667
5.004,0.0166667
5.00402,0.0166667
5.00404,0.0166667
5.00406,0.0166667
5.00408,0.0166667
5.0041,0.0166667
5.00412,0.0166667
5.00414,0.0166667
5.00416,0.0166667
5.00418,0.0166667
5.0042,-0.0166667
5.00422,0.0166667
5.00424,0.0166667
5.00426,0.0166667
5.00428,0.0166667
5.0043,0.0166667
5.00432,0.0166667
5.00434,0.0166667
5.00436,0.0166667
5.00438,0.0166667
5.0044,0.0166667
5.00442,0.0166667
5.00444,0.0166667
5.00446,0.0166667
5.00448,0.0166667
5.0045,0.0166667
5.00452,0.0166667
5.00454,0.0166667
5.00456,0.0166667
5.00458,0.0166667
5.0046,0.0166667
5.00462,0.0166667
5.00464,0.0166667
5.00466,0.0166667
5.00468,0.0166667
5.0047,0.0166667
5.00472,0.0166667
5.00474,0.0166667
5.00476,0.0166667
5.00478,0.0166667
5.0048,0.0166667
5.00482,0.0166667
5.00484,0.0166667
5.00486,0.0166667
5.00488,0.0166667
5.0049,0.0166667
5.00492,-0.0166667
5.00494,0.0166667
5.00496,0.0166667
5.00498,0.0166667
5.005,0.0166667
5.00502,0.0166667
5.00504,0.0166667
5.00506,0.0166667
5.00508,0.0166667
5.0051,0.0166667
5.00512,0.0166667
5.00514,-0.0166667
5.00516,-0.0166667
5.00518,0.0166667
5.0052,0.0166667
5.00522,0.0166667
5.00524,0.0166667
5.00526,-0.0166667
5.00528,0.0166667
5.0053,0.0166667
5.00532,0.0166667
5.00534,0.0166667
5.00536,0.0166667
5.00538,0.0166667
5.0054,0.0166667
5.00542,0.0166667
5.00544,0.0166667
5.00546,0.0166667
5.00548,0.0166667
5.0055,0.0166667
5.00552,0.0166667
5.00554,0.0166667
5.00556,0.0166667
5.00558,0.0166667
5.0056,-0.0166667
5.00562,0.0166667
5.00564,0.0166667
5.00566,0.0166667
5.00568,0.0166667
5.0057,0.0166667
5.00572,0.0166667
5.00574,0.0166667
5.00576,-0.0166667
5.00578,0.0166667
5.0058,0.0166667
5.00582,0.0166667
5.00584,0.0166667
5.00586,0.0166667
5.00588,0.0166667
5.0059,0.0166667
5.00592,0.0166667
5.00594,0.0166667
5.00596,-0.0166667
5.00598,0.0166667
5.006,0.0166667
5.00602,0.0166667
5.00604,0.0166667
5.00606,0.0166667
5.00608,-0.0166667
5.0061,0.0166667
5.00612,0.0166667
5.00614,0.0166667
5.00616,0.0166667
5.00618,0.0166667
5.0062,0.0166667
5.00622,0.0166667
5.00624,0.0166667
5.00626,0.0166667
5.00628,0.0166667
5.0063,0.0166667
5.00632,0.0166667
5.00634,0.0166667
5.00636,-0.0166667
5.00638,0.0166667
5.0064,0.0166667
5.00642,0.0166667
5.00644,0.0166667
5.00646,0.0166667
5.00648,0.0166667
5.0065,0.0166667
5.00652,0.0166667
5.00654,0.0166667
5.00656,0.0166667
5.00658,0.0166667
5.0066,0.0166667
5.00662,0.0166667
5.00664,0.0166667
5.00666,0.0166667
5.00668,0.05
5.0067,0.0166667
5.00672,0.0166667
5.00674,0.0166667
5.00676,0.0166667
5.00678,0.0166667
5.0068,0.0166667
5.00682,0.0166667
5.00684,0.0166667
5.00686,0.0166667
5.00688,0.0166667
5.0069,-0.0166667
5.00692,-0.0166667
5.00694,0.0166667
5.00696,-0.0166667
5.00698,-0.0166667
5.007,0.0166667
5.00702,-0.0166667
5.00704,0.0166667
5.00706,0.0166667
5.00708,0.0166667
5.0071,0.0166667
5.00712,0.0166667
5.00714,0.0166667
5.00716,0.0166667
5.00718,0.0166667
5.0072,0.0166667
5.00722,0.0166667
5.00724,0.0166667
5.00726,0.0166667
5.00728,0.0166667
5.0073,-0.0166667
5.00732,0.0166667
5.00734,-0.0166667
5.00736,0.0166667
5.00738,-0.0166667
5.0074,-0.0166667
5.00742,0.0166667
5.00744,-0.0166667
5.00746,0.0166667
5.00748,0.0166667
5.0075,0.0166667
5.00752,0.0166667
5.00754,-0.0166667
5.00756,0.0166667
5.00758,0.0166667
5.0076,0.0166667
5.00762,0.0166667
5.00764,0.0166667
5.00766,-0.0166667
5.00768,0.0166667
5.0077,0.0166667
5.00772,0.0166667
5.00774,0.0166667
5.00776,0.0166667
5.00778,0.0166667
5.0078,0.0166667
5.00782,0.0166667
5.00784,-0.0166667
5.00786,0.0166667
5.00788,0.0166667
5.0079,0.0166667
5.00792,0.0166667
5.00794,0.0166667
5.00796,3.25
5.00798,3.25
5.008,3.28333
5.00802,3.28333
5.00804,3.25
5.00806,3.25
5.00808,3.28333
5.0081,3.28333
5.00812,3.28333
5.00814,3.28333
5.00816,3.28333
5.00818,3.28333
5.0082,3.28333
5.00822,3.28333
5.00824,3.28333
5.00826,3.28333
5.00828,3.28333
5.0083,3.28333
5.00832,3.28333
5.00834,3.28333
5.00836,3.28333
5.00838,3.28333
5.0084,3.28333
5.00842,3.28333
5.00844,3.28333
5.00846,3.28333
5.00848,3.28333
5.0085,3.28333
5.00852,3.28333
5.00854,3.28333
5.00856,3.28333
5.00858,3.28333
5.0086,3.28333
5.00862,3.31667
5.00864,3.28333
5.00866,3.28333
5.00868,3.28333
5.0087,3.28333
5.00872,3.28333
5.00874,3.28333
5.00876,3.28333
5.00878,3.28333
5.0088,3.28333
5.00882,3.28333
5.00884,3.28333
5.00886,3.28333
5.00888,3.28333
5.0089,3.28333
5.00892,3.28333
5.00894,3.28333
5.00896,3.28333
5.00898,3.28333
5.009,3.28333
5.00902,3.28333
5.00904,3.28333
5.00906,3.28333
5.00908,3.28333
5.0091,3.28333
5.00912,3.28333
5.00914,3.31667
5.00916,3.28333
5.00918,3.28333
5.0092,3.28333
5.00922,3.28333
5.00924,3.28333
5.00926,3.28333
5.00928,3.28333
5.0093,3.28333
5.00932,3.28333
5.00934,3.28333
5.00936,3.28333
5.00938,3.28333
5.0094,3.28333
5.00942,3.28333
5.00944,3.28333
5.00946,3.28333
5.00948,3.28333
5.0095,3.28333
5.00952,3.28333
5.00954,3.28333
5.00956,3.28333
5.00958,3.28333
5.0096,3.28333
5.00962,3.28333
5.00964,3.28333
5.00966,3.28333
5.00968,3.28333
5.0097,3.28333
5.00972,3.28333
5.00974,3.28333
5.00976,3.28333
5.00978,3.28333
5.0098,3.28333
5.00982,3.28333
5.00984,3.28333
5.00986,3.28333
5.00988,3.28333
5.0099,3.28333
5.00992,3.28333
5.00994,3.28333
5.00996,3.28333
5.00998,3.28333
5.01,3.28333
5.01002,3.28333
5.01004,3.28333
5.01006,3.28333
5.01008,3.28333
5.0101,3.28333
5.01012,3.28333
5.01014,3.31667
5.01016,3.28333
5.01018,3.28333
5.0102,3.28333
5.01022,3.28333
5.01024,3.28333
5.01026,3.28333
5.01028,3.28333
5.0103,3.28333
5.01032,3.28333
5.01034,3.28333
5.01036,3.28333
5.01038,3.28333
5.0104,3.28333
5.01042,3.28333
5.01044,3.28333
5.01046,3.28333
5.01048,3.28333
5.0105,3.28333
5.01052,3.28333
5.01054,3.28333
5.01056,3.28333
5.01058,3.28333
5.0106,3.28333
5.01062,3.28333
5.01064,3.28333
5.01066,3.28333
5.01068,3.28333
5.0107,3.28333
5.01072,3.28333
5.01074,3.28333
5.01076,3.28333
5.01078,3.28333
5.0108,3.28333
5.01082,3.28333
5.01084,3.28333
5.01086,3.28333
5.01088,3.28333
5.0109,3.28333
5.01092,3.28333
5.01094,3.28333
5.01096,3.28333
5.01098,3.28333
5.011,3.28333
5.01102,3.28333
5.01104,3.28333
5.01106,3.28333
5.01108,3.28333
5.0111,3.28333
5.01112,3.28333
5.01114,3.28333
5.01116,3.28333
5.01118,3.28333
5.0112,3.28333
5.01122,3.28333
5.01124,3.28333
5.01126,3.28333
5.01128,3.28333
5.0113,3.28333
5.01132,3.28333
5.01134,3.28333
5.01136,3.31667
5.01138,3.28333
5.0114,3.28333
5.01142,3.28333
5.01144,3.28333
5.01146,3.28333
5.01148,3.28333
5.0115,3.28333
5.01152,3.28333
5.01154,3.28333
5.01156,3.28333
5.01158,3.28333
5.0116,3.28333
5.01162,3.28333
5.01164,3.28333
5.01166,3.28333
5.01168,3.28333
5.0117,3.28333
5.01172,3.28333
5.01174,3.28333
5.01176,3.28333
5.01178,3.28333
5.0118,3.28333
5.01182,3.28333
5.01184,3.28333
5.01186,3.28333
5.01188,3.28333
5.0119,3.28333
5.01192,3.28333
5.01194,3.28333
5.01196,3.28333
5.01198,3.28333
5.012,3.28333
5.01202,3.28333
5.01204,3.28333
5.01206,3.28333
5.01208,3.31667
5.0121,3.28333
5.01212,3.28333
5.01214,3.28333
5.01216,3.28333
5.01218,3.28333
5.0122,3.28333
5.01222,3.28333
5.01224,3.28333
5.01226,3.28333
5.01228,3.28333
5.0123,3.28333
5.01232,3.28333
5.01234,3.28333
5.01236,3.28333
5.01238,3.28333
5.0124,3.31667
5.01242,3.28333
5.01244,3.28333
5.01246,3.28333
5.01248,3.28333
5.0125,3.31667
5.01252,3.28333
5.01254,3.28333
5.01256,3.28333
5.01258,3.31667
5.0126,3.28333
5.01262,3.28333
5.01264,3.28333
5.01266,3.28333
5.01268,3.28333
5.0127,3.31667
5.01272,3.28333
5.01274,3.28333
5.01276,3.28333
5.01278,3.28333
5.0128,3.28333
5.01282,3.28333
5.01284,3.28333
5.01286,3.28333
5.01288,3.28333
5.0129,3.28333
5.01292,3.28333
5.01294,3.28333
5.01296,3.28333
5.01298,3.28333
5.013,3.28333
5.01302,3.28333
5.01304,0.05
5.01306,0.05
5.01308,0.05
5.0131,0.05
5.01312,0.05
5.01314,0.0166667
5.01316,0.0166667
5.01318,0.0166667
5.0132,0.0166667
5.01322,0.0166667
5.01324,0.0166667
5.01326,0.0166667
5.01328,0.0166667
5.0133,0.0166667
5.01332,0.0166667
5.01334,0.0166667
5.01336,0.0166667
5.01338,0.0166667
5.0134,0.0166667
5.01342,0.0166667
5.01344,0.0166667
5.01346,0.0166667
5.01348,0.0166667
5.0135,0.0166667
5.01352,0.0166667
5.01354,0.0166667
5.01356,0.0166667
5.01358,0.0166667
5.0136,0.0166667
5.01362,0.0166667
5.01364,0.0166667
5.01366,-0.0166667
5.01368,0.0166667
5.0137,0.0166667
5.01372,-0.0166667
5.01374,-0.0166667
5.01376,-0.0166667
5.01378,0.0166667
5.0138,0.0166667
5.01382,0.0166667
5.01384,0.0166667
5.01386,0.0166667
5.01388,0.0166667
5.0139,0.0166667
5.01392,0.0166667
5.01394,0.0166667
5.01396,0.0166667
5.01398,0.0166667
5.014,0.0166667
5.01402,0.0166667
5.01404,0.0166667
5.01406,0.0166667
5.01408,0.0166667
5.0141,0.0166667
5.01412,0.0166667
5.01414,0.0166667
5.01416,0.0166667
5.01418,0.0166667
5.0142,0.0166667
5.01422,0.0166667
5.01424,0.0166667
5.01426,0.0166667
5.01428,0.0166667
5.0143,-0.0166667
5.01432,0.0166667
5.01434,-0.0166667
5.01436,0.0166667
5.01438,0.0166667
5.0144,0.0166667
5.01442,0.0166667
5.01444,0.0166667
5.01446,0.0166667
5.01448,0.0166667
5.0145,0.0166667
5.01452,0.0166667
5.01454,0.0166667
5.01456,0.0166667
5.01458,0.0166667
5.0146,0.0166667
5.01462,0.0166667
5.01464,0.0166667
5.01466,0.0166667
5.01468,0.0166667
5.0147,-0.0166667
5.01472,0.0166667
5.01474,0.0166667
5.01476,0.0166667
5.01478,0.0166667
5.0148,0.0166667
5.01482,0.0166667
5.01484,0.0166667
5.01486,0.0166667
5.01488,0.0166667
5.0149,0.0166667
5.01492,0.0166667
5.01494,0.0166667
5.01496,-0.0166667
5.01498,0.0166667
5.015,0.0166667
5.01502,0.0166667
5.01504,0.0166667
5.01506,0.0166667
5.01508,0.0166667
5.0151,0.0166667
5.01512,0.0166667
5.01514,0.0166667
5.01516,0.0166667
5.01518,0.0166667
5.0152,0.0166667
5.01522,0.0166667
5.01524,0.0166667
5.01526,0.0166667
5.01528,0.0166667
5.0153,0.0166667
5.01532,0.0166667
5.01534,-0.0166667
5.01536,-0.0166667
5.01538,0.0166667
5.0154,0.0166667
5.01542,0.0166667
5.01544,0.0166667
5.01546,0.0166667
5.01548,0.0166667
5.0155,0.0166667
5.01552,0.0166667
5.01554,0.0166667
5.01556,0.0166667
5.01558,0.0166667
5.0156,0.0166667
5.01562,0.0166667
5.01564,0.0166667
5.01566,0.0166667
5.01568,0.0166667
5.0157,0.0166667
5.01572,-0.0166667
5.01574,0.0166667
5.01576,0.0166667
5.01578,0.0166667
5.0158,0.0166667
5.01582,0.0166667
5.01584,0.0166667
5.01586,-0.0166667
5.01588,0.0166667
5.0159,0.0166667
5.01592,0.0166667
5.01594,0.0166667
5.01596,0.0166667
5.01598,0.0166667
5.016,-0.0166667
5.01602,0.0166667
5.01604,0.0166667
5.01606,0.0166667
5.01608,0.0166667
5.0161,0.0166667
5.01612,0.0166667
5.01614,0.0166667
5.01616,0.0166667
5.01618,0.0166667
5.0162,0.0166667
5.01622,0.0166667
5.01624,-0.0166667
5.01626,0.0166667
5.01628,0.0166667
5.0163,0.0166667
5.01632,0.0166667
5.01634,0.0166667
5.01636,0.0166667
5.01638,0.0166667
5.0164,0.0166667
5.01642,0.0166667
5.01644,0.0166667
5.01646,0.0166667
5.01648,0.0166667
5.0165,0.0166667
5.01652,0.0166667
5.01654,0.0166667
5.01656,0.0166667
5.01658,0.0166667
5.0166,0.0166667
5.01662,0.0166667
5.01664,0.0166667
5.01666,0.0166667
5.01668,0.0166667
5.0167,0.0166667
5.01672,0.0166667
5.01674,0.0166667
5.01676,0.0166667
5.01678,0.0166667
5.0168,0.0166667
5.01682,0.0166667
5.01684,-0.0166667
5.01686,-0.0166667
5.01688,0.0166667
5.0169,0.0166667
5.01692,0.0166667
5.01694,0.0166667
5.01696,0.0166667
5.01698,0.0166667
5.017,0.0166667
5.01702,0.0166667
5.01704,0.0166667
5.01706,0.0166667
5.01708,0.0166667
5.0171,0.0166667
5.01712,0.0166667
5.01714,0.0166667
5.01716,0.0166667
5.01718,0.0166667
5.0172,0.0166667
5.01722,0.0166667
5.01724,0.0166667
5.01726,-0.0166667
5.01728,-0.0166667
5.0173,0.0166667
5.01732,0.0166667
5.01734,0.05
5.01736,-0.0166667
5.01738,0.0166667
5.0174,0.0166667
5.01742,-0.0166667
5.01744,0.0166667
5.01746,0.0166667
5.01748,0.0166667
5.0175,0.0166667
5.01752,-0.0166667
5.01754,0.0166667
5.01756,0.0166667
5.01758,0.0166667
5.0176,0.0166667
5.01762,0.0166667
5.01764,0.0166667
5.01766,-0.0166667
5.01768,0.0166667
5.0177,0.0166667
5.01772,0.0166667
5.01774,0.0166667
5.01776,0.0166667
5.01778,-0.0166667
5.0178,0.0166667
5.01782,0.0166667
5.01784,-0.0166667
5.01786,0.0166667
5.01788,0.0166667
5.0179,-0.0166667
5.01792,0.0166667
5.01794,-0.0166667
5.01796,0.0166667
5.01798,0.0166667
5.018,0.0166667
5.01802,0.0166667
5.01804,0.0166667
5.01806,0.0166667
5.01808,0.0166667
5.0181,0.0166667
5.01812,0.0166667
5.01814,3.25
5.01816,3.28333
5.01818,3.25
5.0182,3.28333
5.01822,3.28333
5.01824,3.25
5.01826,3.28333
5.01828,3.28333
5.0183,3.28333
5.01832,3.28333
5.01834,3.28333
5.01836,3.28333
5.01838,3.28333
5.0184,3.28333
5.01842,3.28333
5.01844,3.28333
5.01846,3.28333
5.01848,3.28333
5.0185,3.28333
5.01852,3.28333
5.01854,3.28333
5.01856,3.28333
5.01858,3.28333
5.0186,3.28333
5.01862,3.28333
5.01864,3.25
5.01866,3.28333
5.01868,3.28333
5.0187,3.28333
5.01872,3.28333
5.01874,3.28333
5.01876,3.28333
5.01878,3.28333
5.0188,3.28333
5.01882,3.28333
5.01884,3.28333
5.01886,3.28333
5.01888,3.28333
5.0189,3.28333
5.01892,3.28333
5.01894,3.28333
5.01896,3.28333
5.01898,3.28333
5.019,3.28333
5.01902,3.28333
5.01904,3.28333
5.01906,3.28333
5.01908,3.28333
5.0191,3.28333
5.01912,3.28333
5.01914,3.28333
5.01916,3.28333
5.01918,3.28333
5.0192,3.28333
5.01922,3.28333
5.01924,3.28333
5.01926,3.28333
5.01928,3.28333
5.0193,3.28333
5.01932,3.28333
5.01934,3.28333
5.01936,3.28333
5.01938,3.28333
5.0194,3.28333
5.01942,3.28333
5.01944,3.28333
5.01946,3.28333
5.01948,3.28333
5.0195,3.28333
5.01952,3.28333
5.01954,3.28333
5.01956,3.28333
5.01958,3.28333
5.0196,3.28333
5.01962,3.28333
5.01964,3.28333
5.01966,3.28333
5.01968,3.28333
5.0197,3.28333
5.01972,3.28333
5.01974,3.28333
5.01976,3.28333
5.01978,3.28333
5.0198,3.28333
5.01982,3.28333
5.01984,3.28333
5.01986,3.28333
5.01988,3.28333
5.0199,3.28333
5.01992,3.28333
5.01994,3.28333
5.01996,3.28333
5.01998,3.28333
5.02,3.28333
5.02002,3.28333
5.02004,3.28333
5.02006,3.28333
5.02008,3.28333
5.0201,3.28333
5.02012,3.28333
5.02014,3.28333
5.02016,3.28333
5.02018,3.28333
5.0202,3.28333
5.02022,3.28333
5.02024,3.28333
5.02026,3.28333
5.02028,3.28333
5.0203,3.28333
5.02032,3.28333
5.02034,3.28333
5.02036,3.28333
5.02038,3.28333
5.0204,3.28333
5.02042,3.28333
5.02044,3.28333
5.02046,3.28333
5.02048,3.31667
5.0205,3.28333
5.02052,3.28333
5.02054,3.28333
5.02056,3.28333
5.02058,3.28333
5.0206,3.28333
5.02062,3.28333
5.02064,3.28333
5.02066,3.28333
5.02068,3.28333
5.0207,3.28333
5.02072,3.28333
5.02074,3.28333
5.02076,3.28333
5.02078,3.28333
5.0208,3.28333
5.02082,3.28333
5.02084,3.28333
5.02086,3.28333
5.02088,3.28333
5.0209,3.28333
5.02092,3.28333
5.02094,3.28333
5.02096,3.28333
5.02098,3.28333
5.021,3.28333
5.02102,3.28333
5.02104,3.28333
5.02106,3.28333
5.02108,3.28333
5.0211,3.28333
5.02112,3.28333
5.02114,3.28333
5.02116,3.28333
5.02118,3.28333
5.0212,3.28333
5.02122,3.28333
5.02124,3.28333
5.02126,3.28333
5.02128,3.28333
5.0213,3.28333
5.02132,3.28333
5.02134,3.28333
5.02136,3.28333
5.02138,3.31667
5.0214,3.28333
5.02142,3.28333
5.02144,3.28333
5.02146,3.28333
5.02148,3.28333
5.0215,3.28333
5.02152,3.28333
5.02154,3.28333
5.02156,3.28333
5.02158,3.28333
5.0216,3.28333
5.02162,3.28333
5.02164,3.28333
5.02166,3.28333
5.02168,3.28333
5.0217,3.28333
5.02172,3.28333
5.02174,3.28333
5.02176,3.28333
5.02178,3.28333
5.0218,3.28333
5.02182,3.28333
5.02184,3.28333
5.02186,3.28333
5.02188,3.28333
5.0219,3.28333
5.02192,3.28333
5.02194,3.28333
5.02196,3.28333
5.02198,3.28333
5.022,3.28333
5.02202,3.28333
5.02204,3.28333
5.02206,3.28333
5.02208,3.28333
5.0221,3.28333
5.02212,3.28333
5.02214,3.28333
5.02216,3.28333
5.02218,3.28333
5.0222,3.28333
5.02222,3.28333
5.02224,3.28333
5.02226,3.28333
5.02228,3.28333
5.0223,3.28333
5.02232,3.28333
5.02234,3.28333
5.02236,3.28333
5.02238,3.28333
5.0224,3.28333
5.02242,3.28333
5.02244,3.28333
5.02246,3.28333
5.02248,3.28333
5.0225,3.28333
