-1.6493,-0.00166667
-1.64928,-0.00166667
-1.64926,-0.00166667
-1.64924,-0.035
-1.64922,-0.00166667
-1.6492,-0.00166667
-1.64918,-0.035
-1.64916,-0.035
-1.64914,-0.035
-1.64912,-0.035
-1.6491,-0.00166667
-1.64908,-0.00166667
-1.64906,-0.035
-1.64904,-0.035
-1.64902,-0.00166667
-1.649,-0.035
-1.64898,-0.035
-1.64896,-0.00166667
-1.64894,-0.035
-1.64892,-0.035
-1.6489,-0.035
-1.64888,-0.00166667
-1.64886,-0.035
-1.64884,-0.035
-1.64882,-0.00166667
-1.6488,-0.035
-1.64878,-0.035
-1.64876,-0.035
-1.64874,-0.00166667
-1.64872,-0.00166667
-1.6487,-0.00166667
-1.64868,-0.035
-1.64866,-0.035
-1.64864,-0.00166667
-1.64862,-0.035
-1.6486,-0.00166667
-1.64858,-0.035
-1.64856,-0.035
-1.64854,-0.035
-1.64852,-0.035
-1.6485,-0.035
-1.64848,-0.00166667
-1.64846,-0.035
-1.64844,-0.00166667
-1.64842,-0.00166667
-1.6484,-0.035
-1.64838,-0.00166667
-1.64836,-0.035
-1.64834,-0.035
-1.64832,-0.035
-1.6483,-0.035
-1.64828,-0.035
-1.64826,-0.035
-1.64824,-0.035
-1.64822,-0.00166667
-1.6482,-0.00166667
-1.64818,-0.00166667
-1.64816,-0.00166667
-1.64814,-0.035
-1.64812,-0.035
-1.6481,-0.035
-1.64808,-0.035
-1.64806,-0.035
-1.64804,-0.00166667
-1.64802,-0.00166667
-1.648,-0.00166667
-1.64798,-0.035
-1.64796,-0.00166667
-1.64794,-0.035
-1.64792,-0.00166667
-1.6479,-0.035
-1.64788,-0.00166667
-1.64786,-0.00166667
-1.64784,-0.035
-1.64782,-0.035
-1.6478,-0.035
-1.64778,-0.035
-1.64776,-0.00166667
-1.64774,-0.035
-1.64772,-0.035
-1.6477,-0.035
-1.64768,-0.035
-1.64766,-0.035
-1.64764,-0.035
-1.64762,-0.035
-1.6476,-0.035
-1.64758,-0.035
-1.64756,-0.035
-1.64754,-0.00166667
-1.64752,-0.00166667
-1.6475,-0.035
-1.64748,-0.035
-1.64746,-0.00166667
-1.64744,-0.00166667
-1.64742,-0.035
-1.6474,-0.00166667
-1.64738,-0.035
-1.64736,-0.00166667
-1.64734,-0.035
-1.64732,-0.035
-1.6473,-0.00166667
-1.64728,-0.035
-1.64726,-0.035
-1.64724,-0.00166667
-1.64722,-0.035
-1.6472,-0.035
-1.64718,-0.00166667
-1.64716,-0.035
-1.64714,-0.035
-1.64712,-0.035
-1.6471,-0.035
-1.64708,-0.035
-1.64706,-0.035
-1.64704,-0.035
-1.64702,-0.00166667
-1.647,-0.035
-1.64698,-0.035
-1.64696,-0.035
-1.64694,-0.035
-1.64692,-0.00166667
-1.6469,-0.035
-1.64688,-0.00166667
-1.64686,-0.035
-1.64684,-0.00166667
-1.64682,-0.035
-1.6468,-0.035
-1.64678,-0.035
-1.64676,-0.035
-1.64674,-0.00166667
-1.64672,-0.00166667
-1.6467,-0.035
-1.64668,-0.035
-1.64666,-0.00166667
-1.64664,-0.00166667
-1.64662,-0.035
-1.6466,-0.035
-1.64658,-0.00166667
-1.64656,-0.035
-1.64654,-0.035
-1.64652,-0.035
-1.6465,-0.035
-1.64648,-0.035
-1.64646,-0.00166667
-1.64644,-0.035
-1.64642,-0.00166667
-1.6464,-0.035
-1.64638,-0.035
-1.64636,-0.035
-1.64634,-0.00166667
-1.64632,-0.035
-1.6463,-0.00166667
-1.64628,-0.035
-1.64626,-0.00166667
-1.64624,-0.035
-1.64622,-0.035
-1.6462,-0.00166667
-1.64618,-0.00166667
-1.64616,-0.035
-1.64614,-0.035
-1.64612,-0.00166667
-1.6461,-0.00166667
-1.64608,-0.035
-1.64606,-0.035
-1.64604,-0.035
-1.64602,-0.00166667
-1.646,-0.035
-1.64598,-0.035
-1.64596,-0.035
-1.64594,-0.00166667
-1.64592,-0.00166667
-1.6459,-0.00166667
-1.64588,-0.035
-1.64586,-0.035
-1.64584,-0.00166667
-1.64582,-0.00166667
-1.6458,-0.00166667
-1.64578,-0.00166667
-1.64576,-0.035
-1.64574,-0.035
-1.64572,-0.035
-1.6457,-0.035
-1.64568,-0.00166667
-1.64566,-0.00166667
-1.64564,-0.00166667
-1.64562,-0.035
-1.6456,-0.035
-1.64558,-0.035
-1.64556,-0.035
-1.64554,-0.035
-1.64552,3.33167
-1.6455,3.29833
-1.64548,3.29833
-1.64546,3.29833
-1.64544,3.29833
-1.64542,3.29833
-1.6454,3.29833
-1.64538,3.29833
-1.64536,3.29833
-1.64534,3.29833
-1.64532,3.29833
-1.6453,3.29833
-1.64528,3.29833
-1.64526,3.29833
-1.64524,3.29833
-1.64522,3.29833
-1.6452,3.29833
-1.64518,3.29833
-1.64516,3.29833
-1.64514,3.29833
-1.64512,3.29833
-1.6451,3.29833
-1.64508,3.29833
-1.64506,3.29833
-1.64504,3.29833
-1.64502,3.29833
-1.645,3.29833
-1.64498,3.29833
-1.64496,3.29833
-1.64494,3.29833
-1.64492,3.29833
-1.6449,3.29833
-1.64488,3.29833
-1.64486,3.29833
-1.64484,3.29833
-1.64482,3.29833
-1.6448,3.29833
-1.64478,3.29833
-1.64476,3.29833
-1.64474,3.29833
-1.64472,3.29833
-1.6447,3.29833
-1.64468,3.29833
-1.64466,3.29833
-1.64464,3.29833
-1.64462,3.29833
-1.6446,3.29833
-1.64458,3.29833
-1.64456,3.29833
-1.64454,3.29833
-1.64452,3.29833
-1.6445,3.29833
-1.64448,3.29833
-1.64446,3.29833
-1.64444,3.29833
-1.64442,3.29833
-1.6444,3.29833
-1.64438,3.29833
-1.64436,3.29833
-1.64434,3.29833
-1.64432,3.29833
-1.6443,3.29833
-1.64428,3.29833
-1.64426,3.29833
-1.64424,3.29833
-1.64422,3.29833
-1.6442,3.29833
-1.64418,3.29833
-1.64416,3.33167
-1.64414,3.29833
-1.64412,3.29833
-1.6441,3.29833
-1.64408,3.29833
-1.64406,3.29833
-1.64404,3.29833
-1.64402,3.29833
-1.644,3.29833
-1.64398,3.29833
-1.64396,3.29833
-1.64394,3.29833
-1.64392,3.29833
-1.6439,3.29833
-1.64388,3.33167
-1.64386,3.29833
-1.64384,3.29833
-1.64382,3.29833
-1.6438,3.29833
-1.64378,3.29833
-1.64376,3.29833
-1.64374,3.29833
-1.64372,3.29833
-1.6437,3.29833
-1.64368,3.29833
-1.64366,3.29833
-1.64364,3.29833
-1.64362,3.29833
-1.6436,3.29833
-1.64358,3.29833
-1.64356,3.29833
-1.64354,3.29833
-1.64352,3.29833
-1.6435,3.29833
-1.64348,3.29833
-1.64346,3.29833
-1.64344,3.29833
-1.64342,3.29833
-1.6434,3.29833
-1.64338,3.29833
-1.64336,3.29833
-1.64334,3.29833
-1.64332,3.29833
-1.6433,3.29833
-1.64328,3.29833
-1.64326,3.29833
-1.64324,3.29833
-1.64322,3.29833
-1.6432,3.29833
-1.64318,3.29833
-1.64316,3.29833
-1.64314,3.29833
-1.64312,3.29833
-1.6431,3.29833
-1.64308,3.29833
-1.64306,3.29833
-1.64304,3.29833
-1.64302,3.29833
-1.643,3.29833
-1.64298,3.29833
-1.64296,3.29833
-1.64294,3.29833
-1.64292,3.29833
-1.6429,3.29833
-1.64288,3.29833
-1.64286,3.29833
-1.64284,3.29833
-1.64282,3.29833
-1.6428,3.29833
-1.64278,3.29833
-1.64276,3.33167
-1.64274,3.29833
-1.64272,3.29833
-1.6427,3.29833
-1.64268,3.29833
-1.64266,3.29833
-1.64264,3.29833
-1.64262,3.29833
-1.6426,3.29833
-1.64258,3.29833
-1.64256,3.29833
-1.64254,3.29833
-1.64252,3.29833
-1.6425,3.29833
-1.64248,3.29833
-1.64246,3.29833
-1.64244,3.29833
-1.64242,3.29833
-1.6424,3.29833
-1.64238,3.29833
-1.64236,3.29833
-1.64234,3.29833
-1.64232,3.29833
-1.6423,3.29833
-1.64228,3.29833
-1.64226,3.29833
-1.64224,3.29833
-1.64222,3.29833
-1.6422,3.29833
-1.64218,3.29833
-1.64216,3.29833
-1.64214,3.29833
-1.64212,3.29833
-1.6421,3.29833
-1.64208,3.29833
-1.64206,3.29833
-1.64204,3.29833
-1.64202,3.29833
-1.642,3.29833
-1.64198,3.29833
-1.64196,3.29833
-1.64194,3.29833
-1.64192,3.29833
-1.6419,3.29833
-1.64188,3.29833
-1.64186,3.29833
-1.64184,3.29833
-1.64182,3.29833
-1.6418,3.29833
-1.64178,3.29833
-1.64176,3.29833
-1.64174,3.29833
-1.64172,3.29833
-1.6417,3.29833
-1.64168,3.29833
-1.64166,3.29833
-1.64164,3.29833
-1.64162,3.29833
-1.6416,3.29833
-1.64158,3.29833
-1.64156,3.29833
-1.64154,3.29833
-1.64152,3.29833
-1.6415,3.29833
-1.64148,3.29833
-1.64146,3.29833
-1.64144,3.29833
-1.64142,3.29833
-1.6414,3.29833
-1.64138,3.29833
-1.64136,3.29833
-1.64134,3.29833
-1.64132,3.33167
-1.6413,3.29833
-1.64128,3.29833
-1.64126,3.29833
-1.64124,3.29833
-1.64122,3.29833
-1.6412,3.29833
-1.64118,3.29833
-1.64116,3.29833
-1.64114,3.29833
-1.64112,3.33167
-1.6411,3.29833
-1.64108,3.33167
-1.64106,3.29833
-1.64104,3.29833
-1.64102,3.29833
-1.641,3.29833
-1.64098,3.29833
-1.64096,3.29833
-1.64094,3.29833
-1.64092,3.29833
-1.6409,3.29833
-1.64088,3.29833
-1.64086,3.29833
-1.64084,3.29833
-1.64082,3.29833
-1.6408,3.29833
-1.64078,3.29833
-1.64076,3.29833
-1.64074,3.29833
-1.64072,3.29833
-1.6407,3.29833
-1.64068,3.29833
-1.64066,3.29833
-1.64064,3.29833
-1.64062,3.29833
-1.6406,3.29833
-1.64058,3.33167
-1.64056,3.29833
-1.64054,3.29833
-1.64052,3.29833
-1.6405,3.29833
-1.64048,3.29833
-1.64046,3.29833
-1.64044,-0.035
-1.64042,-0.035
-1.6404,-0.035
-1.64038,-0.00166667
-1.64036,-0.035
-1.64034,-0.035
-1.64032,-0.035
-1.6403,-0.00166667
-1.64028,-0.00166667
-1.64026,-0.035
-1.64024,-0.00166667
-1.64022,-0.00166667
-1.6402,-0.00166667
-1.64018,-0.035
-1.64016,-0.035
-1.64014,-0.00166667
-1.64012,-0.00166667
-1.6401,-0.00166667
-1.64008,-0.00166667
-1.64006,-0.00166667
-1.64004,-0.00166667
-1.64002,-0.035
-1.64,-0.00166667
-1.63998,-0.00166667
-1.63996,-0.00166667
-1.63994,-0.00166667
-1.63992,-0.035
-1.6399,-0.00166667
-1.63988,-0.00166667
-1.63986,-0.035
-1.63984,-0.00166667
-1.63982,-0.035
-1.6398,-0.00166667
-1.63978,-0.00166667
-1.63976,-0.035
-1.63974,-0.00166667
-1.63972,-0.035
-1.6397,-0.035
-1.63968,0.0316667
-1.63966,-0.035
-1.63964,-0.035
-1.63962,-0.00166667
-1.6396,-0.00166667
-1.63958,-0.00166667
-1.63956,-0.00166667
-1.63954,-0.00166667
-1.63952,-0.035
-1.6395,-0.00166667
-1.63948,-0.035
-1.63946,-0.00166667
-1.63944,-0.00166667
-1.63942,-0.00166667
-1.6394,-0.00166667
-1.63938,-0.035
-1.63936,-0.035
-1.63934,-0.0683333
-1.63932,-0.035
-1.6393,-0.035
-1.63928,-0.035
-1.63926,-0.00166667
-1.63924,-0.035
-1.63922,-0.00166667
-1.6392,-0.00166667
-1.63918,-0.00166667
-1.63916,-0.00166667
-1.63914,-0.035
-1.63912,-0.035
-1.6391,-0.035
-1.63908,-0.00166667
-1.63906,-0.035
-1.63904,-0.00166667
-1.63902,-0.035
-1.639,-0.00166667
-1.63898,-0.00166667
-1.63896,-0.035
-1.63894,-0.035
-1.63892,-0.035
-1.6389,-0.00166667
-1.63888,-0.035
-1.63886,-0.035
-1.63884,-0.00166667
-1.63882,-0.035
-1.6388,-0.035
-1.63878,-0.035
-1.63876,-0.00166667
-1.63874,-0.00166667
-1.63872,-0.00166667
-1.6387,-0.00166667
-1.63868,-0.00166667
-1.63866,-0.035
-1.63864,-0.035
-1.63862,-0.035
-1.6386,-0.035
-1.63858,-0.00166667
-1.63856,-0.035
-1.63854,-0.035
-1.63852,-0.035
-1.6385,-0.035
-1.63848,-0.035
-1.63846,-0.035
-1.63844,-0.035
-1.63842,-0.035
-1.6384,-0.035
-1.63838,-0.035
-1.63836,-0.00166667
-1.63834,-0.00166667
-1.63832,-0.00166667
-1.6383,-0.035
-1.63828,-0.00166667
-1.63826,-0.035
-1.63824,-0.035
-1.63822,-0.035
-1.6382,-0.00166667
-1.63818,-0.035
-1.63816,-0.00166667
-1.63814,-0.035
-1.63812,-0.035
-1.6381,-0.035
-1.63808,-0.035
-1.63806,-0.00166667
-1.63804,-0.035
-1.63802,-0.00166667
-1.638,-0.00166667
-1.63798,-0.035
-1.63796,-0.035
-1.63794,-0.035
-1.63792,-0.035
-1.6379,-0.035
-1.63788,-0.00166667
-1.63786,-0.035
-1.63784,-0.035
-1.63782,-0.0683333
-1.6378,-0.035
-1.63778,-0.035
-1.63776,-0.035
-1.63774,-0.035
-1.63772,-0.00166667
-1.6377,-0.00166667
-1.63768,-0.035
-1.63766,-0.035
-1.63764,-0.035
-1.63762,-0.035
-1.6376,-0.00166667
-1.63758,-0.035
-1.63756,-0.00166667
-1.63754,-0.035
-1.63752,-0.035
-1.6375,-0.00166667
-1.63748,-0.00166667
-1.63746,-0.00166667
-1.63744,-0.035
-1.63742,-0.035
-1.6374,-0.035
-1.63738,-0.035
-1.63736,-0.035
-1.63734,-0.00166667
-1.63732,-0.00166667
-1.6373,-0.035
-1.63728,-0.00166667
-1.63726,-0.00166667
-1.63724,-0.035
-1.63722,-0.035
-1.6372,-0.035
-1.63718,-0.035
-1.63716,-0.035
-1.63714,-0.035
-1.63712,-0.035
-1.6371,-0.00166667
-1.63708,-0.00166667
-1.63706,-0.035
-1.63704,-0.035
-1.63702,-0.035
-1.637,-0.035
-1.63698,-0.00166667
-1.63696,-0.00166667
-1.63694,-0.035
-1.63692,-0.035
-1.6369,-0.035
-1.63688,-0.035
-1.63686,-0.00166667
-1.63684,-0.00166667
-1.63682,-0.035
-1.6368,-0.035
-1.63678,-0.00166667
-1.63676,-0.035
-1.63674,-0.00166667
-1.63672,-0.035
-1.6367,-0.035
-1.63668,-0.00166667
-1.63666,-0.00166667
-1.63664,-0.035
-1.63662,-0.00166667
-1.6366,-0.00166667
-1.63658,-0.035
-1.63656,-0.035
-1.63654,-0.035
-1.63652,-0.00166667
-1.6365,-0.00166667
-1.63648,-0.00166667
-1.63646,-0.00166667
-1.63644,-0.035
-1.63642,-0.035
-1.6364,-0.035
-1.63638,-0.00166667
-1.63636,-0.035
-1.63634,-0.035
-1.63632,-0.035
-1.6363,-0.035
-1.63628,-0.035
-1.63626,-0.035
-1.63624,-0.00166667
-1.63622,-0.035
-1.6362,-0.00166667
-1.63618,-0.035
-1.63616,-0.00166667
-1.63614,-0.035
-1.63612,-0.035
-1.6361,-0.035
-1.63608,-0.00166667
-1.63606,-0.035
-1.63604,-0.035
-1.63602,-0.00166667
-1.636,-0.035
-1.63598,-0.035
-1.63596,-0.00166667
-1.63594,-0.00166667
-1.63592,-0.035
-1.6359,-0.035
-1.63588,-0.035
-1.63586,-0.035
-1.63584,-0.00166667
-1.63582,-0.00166667
-1.6358,-0.035
-1.63578,-0.00166667
-1.63576,-0.035
-1.63574,-0.035
-1.63572,-0.035
-1.6357,-0.035
-1.63568,-0.00166667
-1.63566,-0.035
-1.63564,-0.035
-1.63562,-0.035
-1.6356,-0.035
-1.63558,-0.00166667
-1.63556,-0.035
-1.63554,-0.00166667
-1.63552,-0.035
-1.6355,-0.035
-1.63548,-0.035
-1.63546,-0.035
-1.63544,-0.035
-1.63542,-0.00166667
-1.6354,-0.035
-1.63538,3.29833
-1.63536,3.29833
-1.63534,3.29833
-1.63532,3.29833
-1.6353,3.29833
-1.63528,3.29833
-1.63526,3.29833
-1.63524,3.29833
-1.63522,3.29833
-1.6352,3.29833
-1.63518,3.29833
-1.63516,3.29833
-1.63514,3.29833
-1.63512,3.29833
-1.6351,3.29833
-1.63508,3.29833
-1.63506,3.29833
-1.63504,3.29833
-1.63502,3.29833
-1.635,3.29833
-1.63498,3.29833
-1.63496,3.29833
-1.63494,3.29833
-1.63492,3.29833
-1.6349,3.29833
-1.63488,3.29833
-1.63486,3.29833
-1.63484,3.29833
-1.63482,3.29833
-1.6348,3.29833
-1.63478,3.29833
-1.63476,3.29833
-1.63474,3.29833
-1.63472,3.29833
-1.6347,3.29833
-1.63468,3.29833
-1.63466,3.29833
-1.63464,3.29833
-1.63462,3.29833
-1.6346,3.29833
-1.63458,3.29833
-1.63456,3.29833
-1.63454,3.29833
-1.63452,3.29833
-1.6345,3.29833
-1.63448,3.265
-1.63446,3.29833
-1.63444,3.29833
-1.63442,3.29833
-1.6344,3.29833
-1.63438,3.29833
-1.63436,3.29833
-1.63434,3.29833
-1.63432,3.29833
-1.6343,3.29833
-1.63428,3.29833
-1.63426,3.29833
-1.63424,3.29833
-1.63422,3.29833
-1.6342,3.29833
-1.63418,3.29833
-1.63416,3.29833
-1.63414,3.29833
-1.63412,3.29833
-1.6341,3.29833
-1.63408,3.29833
-1.63406,3.29833
-1.63404,3.29833
-1.63402,3.29833
-1.634,3.29833
-1.63398,3.29833
-1.63396,3.29833
-1.63394,3.29833
-1.63392,3.29833
-1.6339,3.29833
-1.63388,3.29833
-1.63386,3.29833
-1.63384,3.29833
-1.63382,3.29833
-1.6338,3.29833
-1.63378,3.29833
-1.63376,3.29833
-1.63374,3.29833
-1.63372,3.29833
-1.6337,3.29833
-1.63368,3.29833
-1.63366,3.29833
-1.63364,3.29833
-1.63362,3.29833
-1.6336,3.29833
-1.63358,3.29833
-1.63356,3.29833
-1.63354,3.29833
-1.63352,3.29833
-1.6335,3.29833
-1.63348,3.29833
-1.63346,3.29833
-1.63344,3.29833
-1.63342,3.29833
-1.6334,3.29833
-1.63338,3.33167
-1.63336,3.29833
-1.63334,3.33167
-1.63332,3.29833
-1.6333,3.29833
-1.63328,3.29833
-1.63326,3.29833
-1.63324,3.29833
-1.63322,3.29833
-1.6332,3.29833
-1.63318,3.29833
-1.63316,3.29833
-1.63314,3.29833
-1.63312,3.29833
-1.6331,3.29833
-1.63308,3.29833
-1.63306,3.29833
-1.63304,3.29833
-1.63302,3.29833
-1.633,3.29833
-1.63298,3.29833
-1.63296,3.29833
-1.63294,3.29833
-1.63292,3.29833
-1.6329,3.29833
-1.63288,3.29833
-1.63286,3.29833
-1.63284,3.29833
-1.63282,3.29833
-1.6328,3.29833
-1.63278,3.29833
-1.63276,3.29833
-1.63274,3.29833
-1.63272,3.29833
-1.6327,3.29833
-1.63268,3.29833
-1.63266,3.29833
-1.63264,3.29833
-1.63262,3.29833
-1.6326,3.29833
-1.63258,3.29833
-1.63256,3.29833
-1.63254,3.29833
-1.63252,3.29833
-1.6325,3.29833
-1.63248,3.29833
-1.63246,3.29833
-1.63244,3.29833
-1.63242,3.29833
-1.6324,3.29833
-1.63238,3.29833
-1.63236,3.29833
-1.63234,3.29833
-1.63232,3.29833
-1.6323,3.29833
-1.63228,3.29833
-1.63226,3.29833
-1.63224,3.29833
-1.63222,3.29833
-1.6322,3.29833
-1.63218,3.29833
-1.63216,3.29833
-1.63214,3.29833
-1.63212,3.29833
-1.6321,3.29833
-1.63208,3.29833
-1.63206,3.29833
-1.63204,3.29833
-1.63202,3.29833
-1.632,3.29833
-1.63198,3.29833
-1.63196,3.29833
-1.63194,3.29833
-1.63192,3.29833
-1.6319,3.29833
-1.63188,3.29833
-1.63186,3.29833
-1.63184,3.29833
-1.63182,3.29833
-1.6318,3.29833
-1.63178,3.29833
-1.63176,3.29833
-1.63174,3.29833
-1.63172,3.29833
-1.6317,3.29833
-1.63168,3.29833
-1.63166,3.29833
-1.63164,3.29833
-1.63162,3.29833
-1.6316,3.29833
-1.63158,3.29833
-1.63156,3.29833
-1.63154,3.29833
-1.63152,3.29833
-1.6315,3.29833
-1.63148,3.29833
-1.63146,3.29833
-1.63144,3.29833
-1.63142,3.29833
-1.6314,3.29833
-1.63138,3.29833
-1.63136,3.33167
-1.63134,3.29833
-1.63132,3.29833
-1.6313,3.29833
-1.63128,3.29833
-1.63126,3.29833
-1.63124,3.29833
-1.63122,3.29833
-1.6312,3.29833
-1.63118,3.29833
-1.63116,3.29833
-1.63114,3.29833
-1.63112,3.29833
-1.6311,3.29833
-1.63108,3.29833
-1.63106,3.29833
-1.63104,3.29833
-1.63102,3.29833
-1.631,3.29833
-1.63098,3.29833
-1.63096,3.29833
-1.63094,3.29833
-1.63092,3.33167
-1.6309,3.29833
-1.63088,3.29833
-1.63086,3.29833
-1.63084,3.29833
-1.63082,3.29833
-1.6308,3.29833
-1.63078,3.29833
-1.63076,3.29833
-1.63074,3.29833
-1.63072,3.29833
-1.6307,3.29833
-1.63068,3.29833
-1.63066,3.29833
-1.63064,3.29833
-1.63062,3.29833
-1.6306,3.29833
-1.63058,3.29833
-1.63056,3.29833
-1.63054,3.29833
-1.63052,3.29833
-1.6305,3.29833
-1.63048,3.29833
-1.63046,3.29833
-1.63044,3.29833
-1.63042,3.29833
-1.6304,3.29833
-1.63038,3.265
-1.63036,3.29833
-1.63034,3.29833
-1.63032,-0.0683333
-1.6303,-0.035
-1.63028,-0.035
-1.63026,-0.035
-1.63024,-0.035
-1.63022,-0.035
-1.6302,-0.00166667
-1.63018,-0.035
-1.63016,-0.00166667
-1.63014,-0.00166667
-1.63012,-0.035
-1.6301,-0.035
-1.63008,-0.035
-1.63006,-0.00166667
-1.63004,-0.00166667
-1.63002,-0.035
-1.63,-0.035
-1.62998,-0.00166667
-1.62996,-0.035
-1.62994,-0.035
-1.62992,-0.035
-1.6299,-0.035
-1.62988,-0.035
-1.62986,-0.00166667
-1.62984,-0.035
-1.62982,-0.00166667
-1.6298,-0.00166667
-1.62978,-0.00166667
-1.62976,-0.00166667
-1.62974,-0.035
-1.62972,-0.035
-1.6297,-0.035
-1.62968,-0.035
-1.62966,-0.00166667
-1.62964,-0.035
-1.62962,-0.00166667
-1.6296,-0.035
-1.62958,-0.00166667
-1.62956,-0.035
-1.62954,-0.035
-1.62952,-0.00166667
-1.6295,-0.035
-1.62948,-0.035
-1.62946,-0.00166667
-1.62944,-0.035
-1.62942,-0.035
-1.6294,-0.00166667
-1.62938,-0.00166667
-1.62936,-0.035
-1.62934,-0.00166667
-1.62932,-0.035
-1.6293,-0.035
-1.62928,-0.035
-1.62926,-0.035
-1.62924,-0.00166667
-1.62922,-0.00166667
-1.6292,-0.00166667
-1.62918,-0.035
-1.62916,-0.00166667
-1.62914,-0.00166667
-1.62912,-0.0683333
-1.6291,-0.00166667
-1.62908,-0.035
-1.62906,-0.00166667
-1.62904,-0.00166667
-1.62902,-0.035
-1.629,-0.035
-1.62898,-0.00166667
-1.62896,-0.035
-1.62894,-0.035
-1.62892,-0.00166667
-1.6289,-0.00166667
-1.62888,-0.00166667
-1.62886,-0.035
-1.62884,-0.00166667
-1.62882,-0.00166667
-1.6288,-0.00166667
-1.62878,-0.00166667
-1.62876,-0.035
-1.62874,-0.00166667
-1.62872,-0.035
-1.6287,-0.035
-1.62868,-0.00166667
-1.62866,-0.035
-1.62864,0.065
-1.62862,-0.035
-1.6286,-0.00166667
-1.62858,-0.035
-1.62856,-0.00166667
-1.62854,-0.035
-1.62852,-0.00166667
-1.6285,-0.00166667
-1.62848,-0.00166667
-1.62846,-0.00166667
-1.62844,-0.035
-1.62842,-0.00166667
-1.6284,-0.035
-1.62838,-0.035
-1.62836,-0.035
-1.62834,-0.035
-1.62832,-0.035
-1.6283,-0.035
-1.62828,-0.035
-1.62826,-0.00166667
-1.62824,-0.00166667
-1.62822,-0.035
-1.6282,-0.00166667
-1.62818,-0.035
-1.62816,-0.035
-1.62814,-0.035
-1.62812,-0.035
-1.6281,-0.00166667
-1.62808,-0.00166667
-1.62806,-0.00166667
-1.62804,-0.035
-1.62802,-0.035
-1.628,-0.035
-1.62798,-0.00166667
-1.62796,-0.035
-1.62794,-0.00166667
-1.62792,-0.035
-1.6279,-0.00166667
-1.62788,-0.00166667
-1.62786,-0.035
-1.62784,-0.00166667
-1.62782,-0.035
-1.6278,-0.00166667
-1.62778,-0.00166667
-1.62776,-0.035
-1.62774,-0.035
-1.62772,-0.035
-1.6277,-0.00166667
-1.62768,-0.035
-1.62766,-0.00166667
-1.62764,-0.00166667
-1.62762,-0.035
-1.6276,-0.035
-1.62758,-0.035
-1.62756,-0.00166667
-1.62754,-0.035
-1.62752,-0.035
-1.6275,-0.035
-1.62748,-0.035
-1.62746,-0.035
-1.62744,-0.035
-1.62742,-0.00166667
-1.6274,-0.00166667
-1.62738,-0.035
-1.62736,-0.00166667
-1.62734,-0.00166667
-1.62732,-0.00166667
-1.6273,-0.035
-1.62728,-0.035
-1.62726,-0.00166667
-1.62724,-0.00166667
-1.62722,-0.035
-1.6272,-0.035
-1.62718,-0.00166667
-1.62716,-0.035
-1.62714,-0.00166667
-1.62712,-0.035
-1.6271,-0.035
-1.62708,-0.00166667
-1.62706,-0.035
-1.62704,-0.035
-1.62702,-0.00166667
-1.627,0.0316667
-1.62698,0.0316667
-1.62696,-0.035
-1.62694,-0.00166667
-1.62692,-0.00166667
-1.6269,-0.00166667
-1.62688,-0.00166667
-1.62686,-0.035
-1.62684,-0.00166667
-1.62682,-0.035
-1.6268,-0.00166667
-1.62678,-0.035
-1.62676,-0.00166667
-1.62674,-0.035
-1.62672,-0.00166667
-1.6267,-0.035
-1.62668,-0.00166667
-1.62666,-0.00166667
-1.62664,-0.035
-1.62662,-0.035
-1.6266,-0.035
-1.62658,-0.00166667
-1.62656,-0.035
-1.62654,-0.035
-1.62652,-0.00166667
-1.6265,-0.035
-1.62648,-0.00166667
-1.62646,-0.035
-1.62644,-0.00166667
-1.62642,0.0316667
-1.6264,-0.035
-1.62638,-0.00166667
-1.62636,-0.00166667
-1.62634,-0.035
-1.62632,-0.00166667
-1.6263,-0.035
-1.62628,-0.035
-1.62626,-0.00166667
-1.62624,-0.035
-1.62622,-0.035
-1.6262,-0.00166667
-1.62618,-0.00166667
-1.62616,-0.035
-1.62614,-0.035
-1.62612,-0.035
-1.6261,-0.00166667
-1.62608,-0.035
-1.62606,-0.00166667
-1.62604,-0.00166667
-1.62602,-0.035
-1.626,-0.00166667
-1.62598,-0.035
-1.62596,-0.035
-1.62594,-0.035
-1.62592,-0.035
-1.6259,-0.00166667
-1.62588,-0.00166667
-1.62586,-0.035
-1.62584,-0.035
-1.62582,-0.035
-1.6258,-0.00166667
-1.62578,-0.00166667
-1.62576,-0.00166667
-1.62574,-0.00166667
-1.62572,-0.00166667
-1.6257,-0.035
-1.62568,-0.035
-1.62566,-0.035
-1.62564,-0.035
-1.62562,-0.035
-1.6256,-0.035
-1.62558,-0.00166667
-1.62556,-0.035
-1.62554,-0.035
-1.62552,-0.035
-1.6255,-0.00166667
-1.62548,-0.035
-1.62546,-0.035
-1.62544,-0.00166667
-1.62542,-0.035
-1.6254,-0.00166667
-1.62538,-0.035
-1.62536,-0.035
-1.62534,-0.00166667
-1.62532,-0.035
-1.6253,-0.035
-1.62528,-0.035
-1.62526,3.365
-1.62524,3.29833
-1.62522,3.29833
-1.6252,3.29833
-1.62518,3.29833
-1.62516,3.29833
-1.62514,3.29833
-1.62512,3.29833
-1.6251,3.29833
-1.62508,3.29833
-1.62506,3.29833
-1.62504,3.29833
-1.62502,3.29833
-1.625,3.29833
-1.62498,3.29833
-1.62496,3.29833
-1.62494,3.29833
-1.62492,3.29833
-1.6249,3.29833
-1.62488,3.29833
-1.62486,3.29833
