-0.140770298,-0.00166667
-0.140768298,-0.035
-0.140766298,-0.035
-0.140764298,-0.035
-0.140762298,-0.035
-0.140760298,-0.035
-0.140758298,-0.035
-0.140756298,-0.035
-0.140754298,-0.00166667
-0.140752298,-0.00166667
-0.140750298,-0.00166667
-0.140748298,-0.00166667
-0.140746298,-0.00166667
-0.140744298,-0.00166667
-0.140742298,-0.035
-0.140740298,-0.00166667
-0.140738298,-0.00166667
-0.140736298,-0.00166667
-0.140734298,-0.035
-0.140732298,-0.00166667
-0.140730298,-0.00166667
-0.140728298,-0.00166667
-0.140726298,-0.035
-0.140724298,-0.00166667
-0.140722298,-0.035
-0.140720298,-0.035
-0.140718298,-0.00166667
-0.140716298,-0.00166667
-0.140714298,-0.0683333
-0.140712298,-0.00166667
-0.140710298,-0.00166667
-0.140708298,-0.035
-0.140706298,-0.035
-0.140704298,-0.00166667
-0.140702298,-0.035
-0.140700298,-0.035
-0.140698298,-0.00166667
-0.140696298,-0.00166667
-0.140694298,-0.00166667
-0.140692298,-0.00166667
-0.140690298,-0.035
-0.140688298,-0.035
-0.140686298,-0.035
-0.140684298,-0.00166667
-0.140682298,-0.00166667
-0.140680298,-0.035
-0.140678298,-0.035
-0.140676298,-0.00166667
-0.140674298,-0.035
-0.140672298,-0.035
-0.140670298,-0.035
-0.140668298,-0.035
-0.140666298,-0.00166667
-0.140664298,-0.00166667
-0.140662298,-0.035
-0.140660298,-0.035
-0.140658298,-0.00166667
-0.140656298,-0.035
-0.140654298,-0.035
-0.140652298,-0.00166667
-0.140650298,-0.00166667
-0.140648298,-0.00166667
-0.140646298,-0.00166667
-0.140644298,-0.035
-0.140642298,-0.035
-0.140640298,-0.035
-0.140638298,-0.035
-0.140636298,-0.00166667
-0.140634298,-0.035
-0.140632298,-0.035
-0.140630298,-0.035
-0.140628298,-0.035
-0.140626298,-0.00166667
-0.140624298,-0.00166667
-0.140622298,-0.00166667
-0.140620298,-0.035
-0.140618298,-0.00166667
-0.140616298,-0.035
-0.140614298,-0.035
-0.140612298,-0.035
-0.140610298,-0.00166667
-0.140608298,-0.00166667
-0.140606298,-0.035
-0.140604298,-0.035
-0.140602298,-0.00166667
-0.140600298,-0.035
-0.140598298,-0.035
-0.140596298,-0.035
-0.140594298,-0.00166667
-0.140592298,-0.035
-0.140590298,-0.00166667
-0.140588298,-0.00166667
-0.140586298,-0.035
-0.140584298,-0.035
-0.140582298,-0.035
-0.140580298,-0.035
-0.140578298,-0.00166667
-0.140576298,-0.035
-0.140574298,-0.035
-0.140572298,-0.00166667
-0.140570298,-0.00166667
-0.140568298,-0.035
-0.140566298,-0.00166667
-0.140564298,-0.00166667
-0.140562298,-0.00166667
-0.140560298,-0.00166667
-0.140558298,-0.035
-0.140556298,-0.00166667
-0.140554298,-0.035
-0.140552298,-0.00166667
-0.140550298,-0.00166667
-0.140548298,-0.035
-0.140546298,-0.035
-0.140544298,-0.035
-0.140542298,-0.00166667
-0.140540298,-0.00166667
-0.140538298,-0.00166667
-0.140536298,-0.035
-0.140534298,-0.035
-0.140532298,-0.035
-0.140530298,-0.00166667
-0.140528298,-0.035
-0.140526298,-0.035
-0.140524298,-0.00166667
-0.140522298,-0.035
-0.140520298,-0.035
-0.140518298,-0.035
-0.140516298,-0.035
-0.140514298,-0.035
-0.140512298,-0.035
-0.140510298,-0.00166667
-0.140508298,-0.00166667
-0.140506298,-0.035
-0.140504298,-0.00166667
-0.140502298,-0.00166667
-0.140500298,-0.035
-0.140498298,-0.00166667
-0.140496298,-0.00166667
-0.140494298,-0.035
-0.140492298,-0.035
-0.140490298,-0.035
-0.140488298,-0.035
-0.140486298,-0.00166667
-0.140484298,-0.035
-0.140482298,0.0316667
-0.140480298,-0.035
-0.140478298,-0.035
-0.140476298,-0.00166667
-0.140474298,-0.035
-0.140472298,-0.035
-0.140470298,-0.035
-0.140468298,-0.035
-0.140466298,-0.035
-0.140464298,-0.035
-0.140462298,-0.035
-0.140460298,-0.00166667
-0.140458298,-0.00166667
-0.140456298,-0.00166667
-0.140454298,-0.035
-0.140452298,-0.035
-0.140450298,-0.035
-0.140448298,-0.00166667
-0.140446298,-0.035
-0.140444298,-0.035
-0.140442298,-0.035
-0.140440298,-0.00166667
-0.140438298,-0.035
-0.140436298,-0.035
-0.140434298,-0.00166667
-0.140432298,-0.035
-0.140430298,-0.035
-0.140428298,-0.035
-0.140426298,-0.035
-0.140424298,-0.00166667
-0.140422298,-0.035
-0.140420298,-0.035
-0.140418298,-0.00166667
-0.140416298,-0.00166667
-0.140414298,-0.035
-0.140412298,-0.035
-0.140410298,-0.035
-0.140408298,-0.035
-0.140406298,-0.00166667
-0.140404298,-0.035
-0.140402298,-0.035
-0.140400298,-0.035
-0.140398298,-0.035
-0.140396298,-0.035
-0.140394298,-0.035
-0.140392298,-0.00166667
-0.140390298,-0.035
-0.140388298,-0.035
-0.140386298,-0.00166667
-0.140384298,-0.035
-0.140382298,-0.035
-0.140380298,-0.00166667
-0.140378298,-0.00166667
-0.140376298,-0.035
-0.140374298,-0.101667
-0.140372298,-0.00166667
-0.140370298,-0.035
-0.140368298,-0.035
-0.140366298,-0.035
-0.140364298,-0.035
-0.140362298,-0.035
-0.140360298,-0.035
-0.140358298,-0.035
-0.140356298,-0.035
-0.140354298,-0.035
-0.140352298,-0.00166667
-0.140350298,-0.035
-0.140348298,-0.00166667
-0.140346298,-0.035
-0.140344298,-0.035
-0.140342298,-0.035
-0.140340298,-0.00166667
-0.140338298,-0.035
-0.140336298,-0.00166667
-0.140334298,-0.035
-0.140332298,-0.00166667
-0.140330298,-0.00166667
-0.140328298,3.365
-0.140326298,3.365
-0.140324298,3.29833
-0.140322298,3.33167
-0.140320298,3.29833
-0.140318298,3.29833
-0.140316298,3.29833
-0.140314298,3.33167
-0.140312298,3.29833
-0.140310298,3.29833
-0.140308298,3.29833
-0.140306298,3.33167
-0.140304298,3.29833
-0.140302298,3.29833
-0.140300298,3.29833
-0.140298298,3.29833
-0.140296298,3.29833
-0.140294298,3.29833
-0.140292298,3.33167
-0.140290298,3.29833
-0.140288298,3.29833
-0.140286298,3.29833
-0.140284298,3.29833
-0.140282298,3.29833
-0.140280298,3.29833
-0.140278298,3.29833
-0.140276298,3.29833
-0.140274298,3.29833
-0.140272298,3.29833
-0.140270298,3.29833
-0.140268298,3.29833
-0.140266298,3.29833
-0.140264298,3.29833
-0.140262298,3.29833
-0.140260298,3.29833
-0.140258298,3.29833
-0.140256298,3.29833
-0.140254298,3.29833
-0.140252298,3.29833
-0.140250298,3.29833
-0.140248298,3.29833
-0.140246298,3.29833
-0.140244298,3.29833
-0.140242298,3.29833
-0.140240298,3.29833
-0.140238298,3.29833
-0.140236298,3.29833
-0.140234298,3.29833
-0.140232298,3.29833
-0.140230298,3.29833
-0.140228298,3.29833
-0.140226298,3.29833
-0.140224298,3.29833
-0.140222298,3.29833
-0.140220298,3.29833
-0.140218298,3.29833
-0.140216298,3.29833
-0.140214298,3.29833
-0.140212298,3.29833
-0.140210298,3.29833
-0.140208298,3.29833
-0.140206298,3.29833
-0.140204298,3.29833
-0.140202298,3.29833
-0.140200298,3.29833
-0.140198298,3.29833
-0.140196298,3.29833
-0.140194298,3.29833
-0.140192298,3.29833
-0.140190298,3.29833
-0.140188298,3.29833
-0.140186298,3.29833
-0.140184298,3.29833
-0.140182298,3.29833
-0.140180298,3.29833
-0.140178298,3.29833
-0.140176298,3.29833
-0.140174298,3.29833
-0.140172298,3.29833
-0.140170298,3.29833
-0.140168298,3.29833
-0.140166298,3.29833
-0.140164298,3.29833
-0.140162298,3.29833
-0.140160298,3.29833
-0.140158298,3.29833
-0.140156298,3.29833
-0.140154298,3.29833
-0.140152298,3.29833
-0.140150298,3.29833
-0.140148298,3.29833
-0.140146298,3.29833
-0.140144298,3.29833
-0.140142298,3.29833
-0.140140298,3.29833
-0.140138298,3.29833
-0.140136298,3.29833
-0.140134298,3.29833
-0.140132298,3.29833
-0.140130298,3.29833
-0.140128298,3.29833
-0.140126298,3.29833
-0.140124298,3.29833
-0.140122298,3.29833
-0.140120298,3.29833
-0.140118298,3.29833
-0.140116298,3.29833
-0.140114298,3.29833
-0.140112298,3.29833
-0.140110298,3.29833
-0.140108298,3.29833
-0.140106298,3.29833
-0.140104298,3.29833
-0.140102298,3.29833
-0.140100298,3.29833
-0.140098298,3.29833
-0.140096298,3.265
-0.140094298,3.29833
-0.140092298,3.29833
-0.140090298,3.29833
-0.140088298,3.29833
-0.140086298,3.29833
-0.140084298,3.29833
-0.140082298,3.29833
-0.140080298,3.29833
-0.140078298,3.29833
-0.140076298,3.29833
-0.140074298,3.29833
-0.140072298,3.29833
-0.140070298,3.29833
-0.140068298,3.29833
-0.140066298,3.29833
-0.140064298,3.29833
-0.140062298,3.29833
-0.140060298,3.29833
-0.140058298,3.29833
-0.140056298,3.29833
-0.140054298,3.29833
-0.140052298,3.29833
-0.140050298,3.29833
-0.140048298,3.29833
-0.140046298,3.29833
-0.140044298,3.29833
-0.140042298,3.29833
-0.140040298,3.29833
-0.140038298,3.29833
-0.140036298,3.29833
-0.140034298,3.29833
-0.140032298,3.29833
-0.140030298,3.23167
-0.140028298,3.29833
-0.140026298,3.29833
-0.140024298,3.29833
-0.140022298,3.29833
-0.140020298,3.29833
-0.140018298,3.29833
-0.140016298,3.29833
-0.140014298,3.29833
-0.140012298,3.29833
-0.140010298,3.29833
-0.140008298,3.29833
-0.140006298,3.29833
-0.140004298,3.29833
-0.140002298,3.29833
-0.140000298,3.29833
-0.139998298,3.29833
-0.139996298,3.29833
-0.139994298,3.29833
-0.139992298,3.29833
-0.139990298,3.29833
-0.139988298,3.29833
-0.139986298,3.29833
-0.139984298,3.29833
-0.139982298,3.29833
-0.139980298,3.29833
-0.139978298,3.29833
-0.139976298,3.29833
-0.139974298,3.29833
-0.139972298,3.29833
-0.139970298,3.29833
-0.139968298,3.29833
-0.139966298,3.29833
-0.139964298,3.29833
-0.139962298,3.29833
-0.139960298,3.29833
-0.139958298,3.29833
-0.139956298,3.29833
-0.139954298,3.29833
-0.139952298,3.29833
-0.139950298,3.29833
-0.139948298,3.29833
-0.139946298,3.29833
-0.139944298,3.29833
-0.139942298,3.29833
-0.139940298,3.33167
-0.139938298,3.29833
-0.139936298,3.29833
-0.139934298,3.29833
-0.139932298,3.29833
-0.139930298,3.29833
-0.139928298,3.29833
-0.139926298,3.29833
-0.139924298,3.29833
-0.139922298,3.29833
-0.139920298,3.29833
-0.139918298,3.29833
-0.139916298,3.33167
-0.139914298,3.29833
-0.139912298,3.29833
-0.139910298,3.29833
-0.139908298,3.29833
-0.139906298,3.29833
-0.139904298,3.33167
-0.139902298,3.29833
-0.139900298,3.29833
-0.139898298,3.29833
-0.139896298,3.29833
-0.139894298,3.29833
-0.139892298,3.29833
-0.139890298,3.29833
-0.139888298,3.29833
-0.139886298,3.29833
-0.139884298,3.29833
-0.139882298,3.29833
-0.139880298,3.29833
-0.139878298,3.29833
-0.139876298,3.29833
-0.139874298,3.33167
-0.139872298,3.29833
-0.139870298,3.29833
-0.139868298,3.29833
-0.139866298,3.29833
-0.139864298,3.29833
-0.139862298,3.29833
-0.139860298,3.29833
-0.139858298,3.29833
-0.139856298,3.29833
-0.139854298,3.29833
-0.139852298,3.29833
-0.139850298,3.29833
-0.139848298,3.29833
-0.139846298,3.29833
-0.139844298,3.29833
-0.139842298,3.29833
-0.139840298,3.29833
-0.139838298,3.29833
-0.139836298,3.29833
-0.139834298,3.29833
-0.139832298,3.29833
-0.139830298,3.29833
-0.139828298,3.29833
-0.139826298,3.29833
-0.139824298,3.29833
-0.139822298,3.265
-0.139820298,3.29833
-0.139818298,3.29833
-0.139816298,3.29833
-0.139814298,3.29833
-0.139812298,3.29833
-0.139810298,3.29833
-0.139808298,3.29833
-0.139806298,3.29833
-0.139804298,3.29833
-0.139802298,3.29833
-0.139800298,3.29833
-0.139798298,3.29833
-0.139796298,3.29833
-0.139794298,3.29833
-0.139792298,3.29833
-0.139790298,3.29833
-0.139788298,3.29833
-0.139786298,3.29833
-0.139784298,3.29833
-0.139782298,3.29833
-0.139780298,3.29833
-0.139778298,3.29833
-0.139776298,3.29833
-0.139774298,3.29833
-0.139772298,3.29833
-0.139770298,3.29833
-0.139768298,3.29833
-0.139766298,3.29833
-0.139764298,3.29833
-0.139762298,3.29833
-0.139760298,-0.0683333
-0.139758298,-0.0683333
-0.139756298,-0.0683333
-0.139754298,-0.035
-0.139752298,-0.035
-0.139750298,-0.035
-0.139748298,-0.035
-0.139746298,-0.035
-0.139744298,-0.035
-0.139742298,-0.035
-0.139740298,-0.035
-0.139738298,-0.035
-0.139736298,-0.035
-0.139734298,-0.035
-0.139732298,-0.035
-0.139730298,-0.035
-0.139728298,-0.035
-0.139726298,-0.035
-0.139724298,-0.035
-0.139722298,-0.00166667
-0.139720298,-0.00166667
-0.139718298,-0.00166667
-0.139716298,-0.035
-0.139714298,-0.035
-0.139712298,-0.035
-0.139710298,-0.035
-0.139708298,-0.035
-0.139706298,-0.00166667
-0.139704298,-0.035
-0.139702298,-0.035
-0.139700298,-0.00166667
-0.139698298,-0.00166667
-0.139696298,-0.035
-0.139694298,-0.035
-0.139692298,-0.00166667
-0.139690298,-0.035
-0.139688298,-0.035
-0.139686298,-0.00166667
-0.139684298,-0.035
-0.139682298,-0.00166667
-0.139680298,-0.00166667
-0.139678298,-0.00166667
-0.139676298,-0.00166667
-0.139674298,-0.035
-0.139672298,-0.035
-0.139670298,-0.00166667
-0.139668298,-0.00166667
-0.139666298,-0.035
-0.139664298,-0.035
-0.139662298,0.0316667
-0.139660298,-0.00166667
-0.139658298,-0.00166667
-0.139656298,-0.00166667
-0.139654298,-0.035
-0.139652298,-0.00166667
-0.139650298,-0.035
-0.139648298,-0.035
-0.139646298,-0.035
-0.139644298,-0.00166667
-0.139642298,-0.035
-0.139640298,-0.035
-0.139638298,-0.035
-0.139636298,-0.00166667
-0.139634298,-0.035
-0.139632298,-0.00166667
-0.139630298,-0.0683333
-0.139628298,-0.035
-0.139626298,-0.035
-0.139624298,-0.035
-0.139622298,-0.035
-0.139620298,-0.00166667
-0.139618298,-0.035
-0.139616298,-0.035
-0.139614298,-0.00166667
-0.139612298,-0.00166667
-0.139610298,-0.035
-0.139608298,-0.035
-0.139606298,-0.00166667
-0.139604298,-0.00166667
-0.139602298,-0.00166667
-0.139600298,-0.035
-0.139598298,-0.035
-0.139596298,-0.00166667
-0.139594298,-0.00166667
-0.139592298,-0.035
-0.139590298,-0.035
-0.139588298,-0.035
-0.139586298,-0.035
-0.139584298,-0.035
-0.139582298,-0.00166667
-0.139580298,-0.035
-0.139578298,-0.035
-0.139576298,-0.035
-0.139574298,-0.035
-0.139572298,-0.00166667
-0.139570298,-0.00166667
-0.139568298,-0.00166667
-0.139566298,-0.035
-0.139564298,-0.035
-0.139562298,-0.00166667
-0.139560298,-0.00166667
-0.139558298,-0.00166667
-0.139556298,-0.035
-0.139554298,-0.035
-0.139552298,-0.00166667
-0.139550298,-0.00166667
-0.139548298,-0.035
-0.139546298,-0.035
-0.139544298,-0.035
-0.139542298,-0.035
-0.139540298,-0.035
-0.139538298,-0.00166667
-0.139536298,-0.035
-0.139534298,-0.00166667
-0.139532298,-0.035
-0.139530298,-0.035
-0.139528298,-0.035
-0.139526298,-0.00166667
-0.139524298,-0.00166667
-0.139522298,-0.035
-0.139520298,-0.035
-0.139518298,-0.035
-0.139516298,-0.035
-0.139514298,-0.00166667
-0.139512298,-0.00166667
-0.139510298,-0.035
-0.139508298,-0.00166667
-0.139506298,-0.035
-0.139504298,-0.035
-0.139502298,-0.00166667
-0.139500298,-0.035
-0.139498298,-0.00166667
-0.139496298,-0.035
-0.139494298,-0.00166667
-0.139492298,-0.035
-0.139490298,-0.035
-0.139488298,-0.00166667
-0.139486298,-0.035
-0.139484298,-0.035
-0.139482298,-0.035
-0.139480298,-0.00166667
-0.139478298,-0.00166667
-0.139476298,-0.00166667
-0.139474298,-0.00166667
-0.139472298,-0.00166667
-0.139470298,0.0316667
-0.139468298,-0.00166667
-0.139466298,-0.035
-0.139464298,-0.00166667
-0.139462298,-0.00166667
-0.139460298,-0.00166667
-0.139458298,-0.00166667
-0.139456298,-0.035
-0.139454298,-0.035
-0.139452298,-0.00166667
-0.139450298,-0.035
-0.139448298,-0.00166667
-0.139446298,-0.00166667
-0.139444298,-0.00166667
-0.139442298,-0.00166667
-0.139440298,-0.00166667
-0.139438298,-0.035
-0.139436298,0.0316667
-0.139434298,-0.035
-0.139432298,-0.035
-0.139430298,-0.00166667
-0.139428298,-0.035
-0.139426298,-0.00166667
-0.139424298,-0.035
-0.139422298,-0.035
-0.139420298,-0.035
-0.139418298,-0.00166667
-0.139416298,-0.00166667
-0.139414298,-0.035
-0.139412298,-0.035
-0.139410298,-0.035
-0.139408298,-0.035
-0.139406298,-0.035
-0.139404298,-0.035
-0.139402298,-0.00166667
-0.139400298,-0.035
-0.139398298,-0.00166667
-0.139396298,-0.00166667
-0.139394298,-0.035
-0.139392298,-0.035
-0.139390298,-0.00166667
-0.139388298,-0.00166667
-0.139386298,-0.00166667
-0.139384298,-0.035
-0.139382298,-0.035
-0.139380298,-0.00166667
-0.139378298,-0.00166667
-0.139376298,-0.035
-0.139374298,-0.00166667
-0.139372298,-0.035
-0.139370298,-0.00166667
-0.139368298,-0.00166667
-0.139366298,-0.00166667
-0.139364298,-0.035
-0.139362298,-0.035
-0.139360298,-0.035
-0.139358298,-0.035
-0.139356298,-0.035
-0.139354298,0.0316667
-0.139352298,-0.00166667
-0.139350298,-0.035
-0.139348298,-0.035
-0.139346298,-0.035
-0.139344298,-0.035
-0.139342298,-0.035
-0.139340298,-0.035
-0.139338298,-0.035
-0.139336298,-0.00166667
-0.139334298,-0.00166667
-0.139332298,-0.00166667
-0.139330298,-0.00166667
-0.139328298,-0.035
-0.139326298,-0.035
-0.139324298,-0.00166667
-0.139322298,-0.00166667
-0.139320298,-0.035
-0.139318298,-0.00166667
-0.139316298,-0.035
-0.139314298,-0.00166667
-0.139312298,-0.00166667
-0.139310298,-0.035
-0.139308298,-0.035
-0.139306298,-0.00166667
-0.139304298,-0.035
-0.139302298,-0.035
-0.139300298,-0.035
-0.139298298,-0.00166667
-0.139296298,-0.035
-0.139294298,-0.035
-0.139292298,-0.00166667
-0.139290298,-0.035
-0.139288298,-0.00166667
-0.139286298,-0.035
-0.139284298,-0.035
-0.139282298,-0.035
-0.139280298,-0.035
-0.139278298,-0.035
-0.139276298,-0.00166667
-0.139274298,-0.00166667
-0.139272298,-0.00166667
-0.139270298,-0.00166667
-0.139268298,-0.00166667
-0.139266298,-0.035
-0.139264298,-0.00166667
-0.139262298,-0.00166667
-0.139260298,-0.035
-0.139258298,-0.035
-0.139256298,-0.035
-0.139254298,-0.035
-0.139252298,-0.035
-0.139250298,-0.00166667
-0.139248298,-0.00166667
-0.139246298,-0.035
-0.139244298,-0.00166667
-0.139242298,-0.00166667
-0.139240298,-0.035
-0.139238298,-0.035
-0.139236298,-0.00166667
-0.139234298,-0.00166667
-0.139232298,-0.00166667
-0.139230298,-0.00166667
-0.139228298,-0.035
-0.139226298,-0.035
-0.139224298,-0.035
-0.139222298,-0.00166667
-0.139220298,-0.035
-0.139218298,-0.035
-0.139216298,-0.035
-0.139214298,-0.035
-0.139212298,-0.00166667
-0.139210298,-0.035
-0.139208298,-0.00166667
-0.139206298,-0.00166667
-0.139204298,-0.035
-0.139202298,-0.00166667
-0.139200298,-0.00166667
-0.139198298,-0.00166667
-0.139196298,-0.00166667
-0.139194298,3.39833
-0.139192298,3.365
-0.139190298,3.365
-0.139188298,3.33167
-0.139186298,3.29833
-0.139184298,3.33167
-0.139182298,3.33167
-0.139180298,3.29833
-0.139178298,3.29833
-0.139176298,3.29833
-0.139174298,3.29833
-0.139172298,3.29833
-0.139170298,3.29833
-0.139168298,3.29833
-0.139166298,3.33167
-0.139164298,3.29833
-0.139162298,3.29833
-0.139160298,3.29833
-0.139158298,3.29833
-0.139156298,3.29833
-0.139154298,3.29833
-0.139152298,3.29833
-0.139150298,3.29833
-0.139148298,3.33167
-0.139146298,3.29833
-0.139144298,3.33167
-0.139142298,3.365
-0.139140298,3.29833
-0.139138298,3.33167
-0.139136298,3.29833
-0.139134298,3.29833
-0.139132298,3.29833
-0.139130298,3.29833
-0.139128298,3.29833
-0.139126298,3.29833
-0.139124298,3.29833
-0.139122298,3.29833
-0.139120298,3.29833
-0.139118298,3.29833
-0.139116298,3.29833
-0.139114298,3.29833
-0.139112298,3.29833
-0.139110298,3.29833
-0.139108298,3.29833
-0.139106298,3.29833
-0.139104298,3.29833
-0.139102298,3.29833
-0.139100298,3.29833
-0.139098298,3.29833
-0.139096298,3.29833
-0.139094298,3.365
-0.139092298,3.29833
-0.139090298,3.29833
-0.139088298,3.29833
-0.139086298,3.29833
-0.139084298,3.29833
-0.139082298,3.29833
-0.139080298,3.29833
-0.139078298,3.29833
-0.139076298,3.29833
-0.139074298,3.29833
-0.139072298,3.29833
-0.139070298,3.29833
-0.139068298,3.29833
-0.139066298,3.29833
-0.139064298,3.29833
-0.139062298,3.29833
-0.139060298,3.29833
-0.139058298,3.29833
-0.139056298,3.29833
-0.139054298,3.29833
-0.139052298,3.29833
-0.139050298,3.29833
-0.139048298,3.29833
-0.139046298,3.29833
-0.139044298,3.29833
-0.139042298,3.29833
-0.139040298,3.29833
-0.139038298,3.29833
-0.139036298,3.29833
-0.139034298,3.29833
-0.139032298,3.29833
-0.139030298,3.29833
-0.139028298,3.29833
-0.139026298,3.29833
-0.139024298,3.29833
-0.139022298,3.29833
-0.139020298,3.29833
-0.139018298,3.29833
-0.139016298,3.29833
-0.139014298,3.29833
-0.139012298,3.29833
-0.139010298,3.29833
-0.139008298,3.29833
-0.139006298,3.29833
-0.139004298,3.29833
-0.139002298,3.29833
-0.139000298,3.29833
-0.138998298,3.29833
-0.138996298,3.29833
-0.138994298,3.29833
-0.138992298,3.29833
-0.138990298,3.29833
-0.138988298,3.29833
-0.138986298,3.29833
-0.138984298,3.29833
-0.138982298,3.29833
-0.138980298,3.29833
-0.138978298,3.29833
-0.138976298,3.29833
-0.138974298,3.29833
-0.138972298,3.29833
-0.138970298,3.29833
-0.138968298,3.29833
-0.138966298,3.29833
-0.138964298,3.29833
-0.138962298,3.29833
-0.138960298,3.29833
-0.138958298,3.29833
-0.138956298,3.29833
-0.138954298,3.29833
-0.138952298,3.265
-0.138950298,3.29833
-0.138948298,3.29833
-0.138946298,3.29833
-0.138944298,3.29833
-0.138942298,3.29833
-0.138940298,3.29833
-0.138938298,3.29833
-0.138936298,3.29833
-0.138934298,3.29833
-0.138932298,3.29833
-0.138930298,3.29833
-0.138928298,3.29833
-0.138926298,3.29833
-0.138924298,3.29833
-0.138922298,3.33167
-0.138920298,3.29833
-0.138918298,3.29833
-0.138916298,3.29833
-0.138914298,3.29833
-0.138912298,3.33167
-0.138910298,3.29833
-0.138908298,3.29833
-0.138906298,3.29833
-0.138904298,3.29833
-0.138902298,3.29833
-0.138900298,3.29833
-0.138898298,3.29833
-0.138896298,3.29833
-0.138894298,3.29833
-0.138892298,3.29833
-0.138890298,3.29833
-0.138888298,3.29833
-0.138886298,3.29833
-0.138884298,3.29833
-0.138882298,3.29833
-0.138880298,3.29833
-0.138878298,3.29833
-0.138876298,3.29833
-0.138874298,3.29833
-0.138872298,3.29833
-0.138870298,3.29833
-0.138868298,3.29833
-0.138866298,3.29833
-0.138864298,3.29833
-0.138862298,3.29833
-0.138860298,3.29833
-0.138858298,3.29833
-0.138856298,3.29833
-0.138854298,3.29833
-0.138852298,3.29833
-0.138850298,3.29833
-0.138848298,3.29833
-0.138846298,3.29833
-0.138844298,3.29833
-0.138842298,3.29833
-0.138840298,3.29833
-0.138838298,3.29833
-0.138836298,3.29833
-0.138834298,3.29833
-0.138832298,3.29833
-0.138830298,3.29833
-0.138828298,3.29833
-0.138826298,3.29833
-0.138824298,3.29833
-0.138822298,3.29833
-0.138820298,3.29833
-0.138818298,3.29833
-0.138816298,3.29833
-0.138814298,3.29833
-0.138812298,3.29833
-0.138810298,3.29833
-0.138808298,3.29833
-0.138806298,3.29833
-0.138804298,3.29833
-0.138802298,3.29833
-0.138800298,3.29833
-0.138798298,3.29833
-0.138796298,3.29833
-0.138794298,3.29833
-0.138792298,3.29833
-0.138790298,3.29833
-0.138788298,3.29833
-0.138786298,3.29833
-0.138784298,3.29833
-0.138782298,3.29833
-0.138780298,3.29833
-0.138778298,3.29833
-0.138776298,3.29833
-0.138774298,3.29833
-0.138772298,3.29833
-0.138770298,3.29833
-0.138768298,3.29833
-0.138766298,3.29833
-0.138764298,3.29833
-0.138762298,3.29833
-0.138760298,3.29833
-0.138758298,3.29833
-0.138756298,3.29833
-0.138754298,3.29833
-0.138752298,3.29833
-0.138750298,3.29833
-0.138748298,3.29833
-0.138746298,3.29833
-0.138744298,3.29833
-0.138742298,3.29833
-0.138740298,3.29833
-0.138738298,3.29833
-0.138736298,3.29833
-0.138734298,3.29833
-0.138732298,3.29833
-0.138730298,3.29833
-0.138728298,3.29833
-0.138726298,3.29833
-0.138724298,3.29833
-0.138722298,3.29833
-0.138720298,3.29833
-0.138718298,3.29833
-0.138716298,3.29833
-0.138714298,3.29833
-0.138712298,3.29833
-0.138710298,3.29833
-0.138708298,3.29833
-0.138706298,3.29833
-0.138704298,3.29833
-0.138702298,3.29833
-0.138700298,3.29833
-0.138698298,3.29833
-0.138696298,3.29833
-0.138694298,3.29833
-0.138692298,3.29833
-0.138690298,3.29833
-0.138688298,3.29833
-0.138686298,3.29833
-0.138684298,3.29833
-0.138682298,3.29833
-0.138680298,3.29833
-0.138678298,3.29833
-0.138676298,3.29833
-0.138674298,3.29833
-0.138672298,3.29833
-0.138670298,3.29833
-0.138668298,3.29833
-0.138666298,3.29833
-0.138664298,3.29833
-0.138662298,3.29833
-0.138660298,3.29833
-0.138658298,3.29833
-0.138656298,3.29833
-0.138654298,3.29833
-0.138652298,3.29833
-0.138650298,3.29833
-0.138648298,3.29833
-0.138646298,3.29833
-0.138644298,3.29833
-0.138642298,3.29833
-0.138640298,3.29833
-0.138638298,3.29833
-0.138636298,3.29833
-0.138634298,3.29833
-0.138632298,3.29833
-0.138630298,3.29833
-0.138628298,-0.135
-0.138626298,-0.0683333
-0.138624298,-0.035
-0.138622298,-0.035
-0.138620298,-0.035
-0.138618298,-0.035
-0.138616298,-0.035
-0.138614298,-0.035
-0.138612298,-0.035
-0.138610298,-0.035
-0.138608298,-0.035
-0.138606298,-0.035
-0.138604298,-0.035
-0.138602298,-0.035
-0.138600298,-0.035
-0.138598298,-0.035
-0.138596298,-0.035
-0.138594298,-0.035
-0.138592298,-0.035
-0.138590298,-0.035
-0.138588298,-0.035
-0.138586298,-0.035
-0.138584298,-0.035
-0.138582298,-0.035
-0.138580298,-0.035
-0.138578298,-0.035
-0.138576298,-0.035
-0.138574298,-0.035
-0.138572298,-0.035
-0.138570298,-0.035
-0.138568298,-0.035
-0.138566298,-0.035
-0.138564298,-0.00166667
-0.138562298,-0.035
-0.138560298,-0.035
-0.138558298,-0.035
-0.138556298,-0.035
-0.138554298,-0.035
-0.138552298,-0.035
-0.138550298,-0.035
-0.138548298,-0.035
-0.138546298,-0.035
-0.138544298,-0.035
-0.138542298,-0.035
-0.138540298,-0.035
-0.138538298,-0.035
-0.138536298,-0.00166667
-0.138534298,-0.035
-0.138532298,-0.035
-0.138530298,-0.035
-0.138528298,-0.035
-0.138526298,-0.035
-0.138524298,-0.035
-0.138522298,-0.035
-0.138520298,-0.035
-0.138518298,-0.035
-0.138516298,-0.035
-0.138514298,-0.035
-0.138512298,-0.00166667
-0.138510298,-0.035
