-0.0072199195,3.28167
-0.0072179195,3.28167
-0.0072159195,3.28167
-0.0072139195,3.28167
-0.0072119195,3.28167
-0.0072099195,3.28167
-0.0072079195,3.28167
-0.0072059195,3.28167
-0.0072039195,3.28167
-0.0072019195,3.28167
-0.0071999195,3.28167
-0.0071979195,3.28167
-0.0071959195,3.28167
-0.0071939195,3.28167
-0.0071919195,3.28167
-0.0071899195,3.28167
-0.0071879195,3.28167
-0.0071859195,3.315
-0.0071839195,3.28167
-0.0071819195,3.34833
-0.0071799195,3.28167
-0.0071779195,3.28167
-0.0071759195,3.28167
-0.0071739195,3.28167
-0.0071719195,3.28167
-0.0071699195,3.28167
-0.0071679195,3.28167
-0.0071659195,3.28167
-0.0071639195,3.28167
-0.0071619195,3.28167
-0.0071599195,3.28167
-0.0071579195,3.28167
-0.0071559195,3.28167
-0.0071539195,3.28167
-0.0071519195,3.28167
-0.0071499195,3.28167
-0.0071479195,3.28167
-0.0071459195,3.28167
-0.0071439195,3.28167
-0.0071419195,3.28167
-0.0071399195,3.28167
-0.0071379195,3.28167
-0.0071359195,3.28167
-0.0071339195,3.28167
-0.0071319195,3.28167
-0.0071299195,3.28167
-0.0071279195,3.28167
-0.0071259195,3.28167
-0.0071239195,3.28167
-0.0071219195,3.28167
-0.0071199195,3.28167
-0.0071179195,3.28167
-0.0071159195,3.28167
-0.0071139195,3.28167
-0.0071119195,3.28167
-0.0071099195,3.28167
-0.0071079195,3.28167
-0.0071059195,3.28167
-0.0071039195,3.28167
-0.0071019195,3.28167
-0.0070999195,3.28167
-0.0070979195,3.28167
-0.0070959195,3.28167
-0.0070939195,3.28167
-0.0070919195,3.28167
-0.0070899195,3.28167
-0.0070879195,3.28167
-0.0070859195,3.28167
-0.0070839195,3.28167
-0.0070819195,3.28167
-0.0070799195,3.28167
-0.0070779195,3.28167
-0.0070759195,3.28167
-0.0070739195,3.28167
-0.0070719195,3.315
-0.0070699195,3.28167
-0.0070679195,3.28167
-0.0070659195,3.28167
-0.0070639195,-0.118333
-0.0070619195,-0.0516667
-0.0070599195,-0.0516667
-0.0070579195,-0.0516667
-0.0070559195,-0.0183333
-0.0070539195,-0.0516667
-0.0070519195,-0.0183333
-0.0070499195,-0.0516667
-0.0070479195,-0.0183333
-0.0070459195,-0.0183333
-0.0070439195,-0.0183333
-0.0070419195,-0.0516667
-0.0070399195,-0.0183333
-0.0070379195,-0.0183333
-0.0070359195,-0.0183333
-0.0070339195,-0.0183333
-0.0070319195,-0.0183333
-0.0070299195,-0.0183333
-0.0070279195,-0.0183333
-0.0070259195,-0.0183333
-0.0070239195,-0.0516667
-0.0070219195,-0.0183333
-0.0070199195,-0.0183333
-0.0070179195,-0.0183333
-0.0070159195,-0.0183333
-0.0070139195,-0.0183333
-0.0070119195,-0.0183333
-0.0070099195,-0.0183333
-0.0070079195,-0.0183333
-0.0070059195,-0.0183333
-0.0070039195,-0.0183333
-0.0070019195,-0.0183333
-0.0069999195,-0.0183333
-0.0069979195,-0.0183333
-0.0069959195,-0.0183333
-0.0069939195,-0.0183333
-0.0069919195,-0.0183333
-0.0069899195,-0.0183333
-0.0069879195,-0.0183333
-0.0069859195,-0.0183333
-0.0069839195,-0.0183333
-0.0069819195,0.015
-0.0069799195,-0.0183333
-0.0069779195,-0.0183333
-0.0069759195,-0.0183333
-0.0069739195,-0.0183333
-0.0069719195,-0.0183333
-0.0069699195,-0.0183333
-0.0069679195,0.015
-0.0069659195,-0.0183333
-0.0069639195,-0.0183333
-0.0069619195,-0.0183333
-0.0069599195,-0.0183333
-0.0069579195,-0.0516667
-0.0069559195,-0.0183333
-0.0069539195,-0.0183333
-0.0069519195,-0.0183333
-0.0069499195,0.015
-0.0069479195,-0.0183333
-0.0069459195,-0.0183333
-0.0069439195,-0.0183333
-0.0069419195,-0.0183333
-0.0069399195,-0.0183333
-0.0069379195,0.015
-0.0069359195,-0.0183333
-0.0069339195,-0.0183333
-0.0069319195,-0.0183333
-0.0069299195,-0.0183333
-0.0069279195,-0.0183333
-0.0069259195,-0.0183333
-0.0069239195,0.015
-0.0069219195,-0.0183333
-0.0069199195,-0.0183333
-0.0069179195,-0.0183333
-0.0069159195,-0.0183333
-0.0069139195,-0.0183333
-0.0069119195,0.015
-0.0069099195,-0.0183333
-0.0069079195,-0.0183333
-0.0069059195,-0.0183333
-0.0069039195,-0.0183333
-0.0069019195,-0.0183333
-0.0068999195,-0.0516667
-0.0068979195,-0.0183333
-0.0068959195,0.015
-0.0068939195,-0.0183333
-0.0068919195,-0.0183333
-0.0068899195,-0.0183333
-0.0068879195,-0.0516667
-0.0068859195,-0.0183333
-0.0068839195,-0.0516667
-0.0068819195,-0.0183333
-0.0068799195,-0.0516667
-0.0068779195,-0.0183333
-0.0068759195,-0.0183333
-0.0068739195,0.015
-0.0068719195,-0.0183333
-0.0068699195,-0.0183333
-0.0068679195,-0.0183333
-0.0068659195,-0.0183333
-0.0068639195,-0.0183333
-0.0068619195,-0.0183333
-0.0068599195,-0.0183333
-0.0068579195,-0.0183333
-0.0068559195,-0.0183333
-0.0068539195,-0.0183333
-0.0068519195,0.015
-0.0068499195,0.015
-0.0068479195,-0.0183333
-0.0068459195,-0.0183333
-0.0068439195,-0.0183333
-0.0068419195,-0.0183333
-0.0068399195,-0.0183333
-0.0068379195,0.015
-0.0068359195,-0.0183333
-0.0068339195,-0.0183333
-0.0068319195,-0.0183333
-0.0068299195,-0.0183333
-0.0068279195,-0.0183333
-0.0068259195,-0.0183333
-0.0068239195,0.015
-0.0068219195,0.015
-0.0068199195,0.015
-0.0068179195,-0.0183333
-0.0068159195,-0.0183333
-0.0068139195,-0.0183333
-0.0068119195,0.015
-0.0068099195,0.015
-0.0068079195,-0.0183333
-0.0068059195,-0.0183333
-0.0068039195,-0.085
-0.0068019195,-0.0183333
-0.0067999195,-0.0183333
-0.0067979195,0.015
-0.0067959195,-0.0183333
-0.0067939195,-0.0183333
-0.0067919195,-0.0183333
-0.0067899195,-0.0183333
-0.0067879195,-0.0183333
-0.0067859195,-0.0183333
-0.0067839195,-0.0183333
-0.0067819195,0.015
-0.0067799195,-0.0183333
-0.0067779195,0.015
-0.0067759195,-0.0183333
-0.0067739195,0.015
-0.0067719195,0.015
-0.0067699195,0.015
-0.0067679195,-0.0183333
-0.0067659195,-0.0183333
-0.0067639195,-0.0183333
-0.0067619195,-0.0183333
-0.0067599195,-0.0183333
-0.0067579195,0.015
-0.0067559195,-0.0183333
-0.0067539195,-0.0183333
-0.0067519195,-0.0183333
-0.0067499195,-0.0183333
-0.0067479195,-0.0183333
-0.0067459195,0.015
-0.0067439195,-0.0183333
-0.0067419195,0.015
-0.0067399195,-0.0183333
-0.0067379195,-0.0183333
-0.0067359195,-0.0183333
-0.0067339195,-0.0183333
-0.0067319195,0.015
-0.0067299195,-0.0183333
-0.0067279195,0.015
-0.0067259195,0.015
-0.0067239195,0.015
-0.0067219195,-0.0183333
-0.0067199195,-0.0183333
-0.0067179195,0.015
-0.0067159195,0.015
-0.0067139195,0.015
-0.0067119195,-0.0183333
-0.0067099195,-0.0183333
-0.0067079195,-0.0183333
-0.0067059195,-0.0183333
-0.0067039195,-0.0516667
-0.0067019195,-0.0183333
-0.0066999195,0.015
-0.0066979195,-0.0183333
-0.0066959195,0.015
-0.0066939195,-0.0183333
-0.0066919195,-0.0183333
-0.0066899195,0.015
-0.0066879195,0.015
-0.0066859195,-0.0183333
-0.0066839195,0.015
-0.0066819195,-0.0183333
-0.0066799195,0.015
-0.0066779195,-0.0183333
-0.0066759195,-0.0183333
-0.0066739195,-0.0183333
-0.0066719195,-0.0183333
-0.0066699195,-0.0183333
-0.0066679195,0.015
-0.0066659195,0.015
-0.0066639195,0.015
-0.0066619195,0.015
-0.0066599195,-0.0183333
-0.0066579195,0.015
-0.0066559195,-0.0183333
-0.0066539195,-0.0183333
-0.0066519195,-0.0516667
-0.0066499195,-0.0183333
-0.0066479195,0.015
-0.0066459195,-0.0183333
-0.0066439195,-0.0183333
-0.0066419195,-0.0183333
-0.0066399195,-0.0183333
-0.0066379195,0.015
-0.0066359195,-0.0183333
-0.0066339195,-0.0183333
-0.0066319195,0.015
-0.0066299195,0.015
-0.0066279195,-0.0183333
-0.0066259195,-0.0183333
-0.0066239195,-0.0183333
-0.0066219195,-0.0183333
-0.0066199195,-0.0183333
-0.0066179195,-0.0183333
-0.0066159195,0.015
-0.0066139195,-0.0183333
-0.0066119195,-0.0183333
-0.0066099195,-0.0183333
-0.0066079195,-0.0183333
-0.0066059195,-0.0183333
-0.0066039195,-0.0183333
-0.0066019195,-0.0183333
-0.0065999195,-0.0183333
-0.0065979195,-0.0183333
-0.0065959195,0.015
-0.0065939195,-0.0183333
-0.0065919195,-0.0183333
-0.0065899195,-0.0183333
-0.0065879195,-0.0183333
-0.0065859195,-0.0183333
-0.0065839195,-0.0183333
-0.0065819195,-0.0183333
-0.0065799195,-0.0183333
-0.0065779195,0.015
-0.0065759195,-0.0516667
-0.0065739195,-0.0183333
-0.0065719195,-0.0183333
-0.0065699195,-0.0183333
-0.0065679195,-0.0183333
-0.0065659195,0.015
-0.0065639195,-0.0183333
-0.0065619195,-0.0183333
-0.0065599195,0.015
-0.0065579195,-0.0183333
-0.0065559195,0.015
-0.0065539195,-0.0183333
-0.0065519195,0.015
-0.0065499195,-0.0183333
-0.0065479195,-0.0183333
-0.0065459195,0.015
-0.0065439195,-0.0183333
-0.0065419195,0.015
-0.0065399195,0.015
-0.0065379195,-0.0183333
-0.0065359195,-0.0183333
-0.0065339195,-0.0183333
-0.0065319195,-0.0183333
-0.0065299195,0.015
-0.0065279195,-0.0183333
-0.0065259195,-0.0183333
-0.0065239195,-0.0183333
-0.0065219195,-0.0183333
-0.0065199195,0.015
-0.0065179195,-0.0183333
-0.0065159195,-0.0183333
-0.0065139195,-0.0183333
-0.0065119195,-0.0183333
-0.0065099195,-0.0183333
-0.0065079195,-0.0183333
-0.0065059195,-0.0183333
-0.0065039195,-0.0183333
-0.0065019195,-0.0183333
-0.0064999195,-0.0183333
-0.0064979195,-0.0183333
-0.0064959195,-0.0183333
-0.0064939195,-0.0183333
-0.0064919195,0.015
-0.0064899195,-0.0183333
-0.0064879195,-0.0183333
-0.0064859195,0.015
-0.0064839195,-0.0183333
-0.0064819195,0.015
-0.0064799195,0.015
-0.0064779195,-0.0183333
-0.0064759195,-0.0183333
-0.0064739195,-0.0183333
-0.0064719195,-0.0183333
-0.0064699195,-0.0183333
-0.0064679195,0.015
-0.0064659195,-0.0183333
-0.0064639195,-0.0183333
-0.0064619195,-0.0183333
-0.0064599195,-0.0183333
-0.0064579195,-0.0183333
-0.0064559195,0.015
-0.0064539195,-0.0183333
-0.0064519195,-0.0183333
-0.0064499195,0.015
-0.0064479195,-0.0183333
-0.0064459195,0.015
-0.0064439195,-0.0183333
-0.0064419195,-0.0183333
-0.0064399195,0.015
-0.0064379195,0.015
-0.0064359195,-0.0183333
-0.0064339195,0.015
-0.0064319195,-0.0183333
-0.0064299195,-0.0183333
-0.0064279195,-0.0183333
-0.0064259195,-0.0183333
-0.0064239195,-0.0183333
-0.0064219195,-0.0183333
-0.0064199195,-0.0183333
-0.0064179195,-0.0183333
-0.0064159195,-0.0183333
-0.0064139195,-0.0183333
-0.0064119195,-0.0183333
-0.0064099195,0.015
-0.0064079195,0.015
-0.0064059195,0.015
-0.0064039195,-0.0183333
-0.0064019195,-0.0183333
-0.0063999195,-0.0183333
-0.0063979195,-0.0183333
-0.0063959195,-0.0183333
-0.0063939195,0.015
-0.0063919195,-0.0183333
-0.0063899195,0.015
-0.0063879195,-0.0183333
-0.0063859195,0.015
-0.0063839195,0.015
-0.0063819195,0.015
-0.0063799195,-0.0183333
-0.0063779195,0.015
-0.0063759195,-0.0183333
-0.0063739195,-0.0183333
-0.0063719195,0.0483333
-0.0063699195,-0.0183333
-0.0063679195,0.0483333
-0.0063659195,-0.0183333
-0.0063639195,-0.0183333
-0.0063619195,-0.0183333
-0.0063599195,-0.0183333
-0.0063579195,-0.0183333
-0.0063559195,-0.0183333
-0.0063539195,-0.0183333
-0.0063519195,-0.0183333
-0.0063499195,0.015
-0.0063479195,0.015
-0.0063459195,0.015
-0.0063439195,-0.0183333
-0.0063419195,-0.0183333
-0.0063399195,-0.0183333
-0.0063379195,-0.0183333
-0.0063359195,-0.0183333
-0.0063339195,0.015
-0.0063319195,0.015
-0.0063299195,0.015
-0.0063279195,0.015
-0.0063259195,-0.0183333
-0.0063239195,0.015
-0.0063219195,0.015
-0.0063199195,0.015
-0.0063179195,-0.0183333
-0.0063159195,-0.0183333
-0.0063139195,0.015
-0.0063119195,-0.0183333
-0.0063099195,-0.0183333
-0.0063079195,-0.0183333
-0.0063059195,0.015
-0.0063039195,-0.0183333
-0.0063019195,-0.0183333
-0.0062999195,-0.0183333
-0.0062979195,0.015
-0.0062959195,-0.0183333
-0.0062939195,-0.0183333
-0.0062919195,0.015
-0.0062899195,-0.0183333
-0.0062879195,0.015
-0.0062859195,-0.0183333
-0.0062839195,-0.0183333
-0.0062819195,-0.0183333
-0.0062799195,0.015
-0.0062779195,-0.0183333
-0.0062759195,0.015
-0.0062739195,0.015
-0.0062719195,-0.0183333
-0.0062699195,-0.0183333
-0.0062679195,0.015
-0.0062659195,-0.0183333
-0.0062639195,-0.0183333
-0.0062619195,0.015
-0.0062599195,0.015
-0.0062579195,-0.0183333
-0.0062559195,0.015
-0.0062539195,-0.0183333
-0.0062519195,-0.0183333
-0.0062499195,-0.0183333
-0.0062479195,-0.0183333
-0.0062459195,-0.0183333
-0.0062439195,-0.0183333
-0.0062419195,-0.0183333
-0.0062399195,-0.0183333
-0.0062379195,-0.0183333
-0.0062359195,-0.0183333
-0.0062339195,0.015
-0.0062319195,0.015
-0.0062299195,-0.0183333
-0.0062279195,-0.0183333
-0.0062259195,0.015
-0.0062239195,-0.0183333
-0.0062219195,0.015
-0.0062199195,0.015
-0.0062179195,0.015
-0.0062159195,-0.0183333
-0.0062139195,-0.0183333
-0.0062119195,-0.0183333
-0.0062099195,-0.0183333
-0.0062079195,-0.0183333
-0.0062059195,-0.0183333
-0.0062039195,-0.0183333
-0.0062019195,-0.0183333
-0.0061999195,-0.0183333
-0.0061979195,0.015
-0.0061959195,-0.0183333
-0.0061939195,-0.0183333
-0.0061919195,-0.0183333
-0.0061899195,-0.0183333
-0.0061879195,-0.0183333
-0.0061859195,0.015
-0.0061839195,-0.0183333
-0.0061819195,-0.0183333
-0.0061799195,-0.0183333
-0.0061779195,-0.0183333
-0.0061759195,0.015
-0.0061739195,-0.0183333
-0.0061719195,-0.0183333
-0.0061699195,-0.0183333
-0.0061679195,-0.0183333
-0.0061659195,-0.0183333
-0.0061639195,-0.0183333
-0.0061619195,-0.0183333
-0.0061599195,-0.0183333
-0.0061579195,-0.0183333
-0.0061559195,0.015
-0.0061539195,-0.0183333
-0.0061519195,-0.0183333
-0.0061499195,-0.0183333
-0.0061479195,0.015
-0.0061459195,0.015
-0.0061439195,0.015
-0.0061419195,0.015
-0.0061399195,0.0483333
-0.0061379195,-0.0183333
-0.0061359195,-0.0183333
-0.0061339195,-0.0183333
-0.0061319195,-0.0183333
-0.0061299195,-0.0183333
-0.0061279195,-0.0183333
-0.0061259195,-0.0183333
-0.0061239195,0.015
-0.0061219195,-0.0183333
-0.0061199195,-0.0183333
-0.0061179195,-0.0183333
-0.0061159195,-0.0183333
-0.0061139195,-0.0183333
-0.0061119195,-0.0183333
-0.0061099195,-0.0183333
-0.0061079195,-0.0183333
-0.0061059195,-0.0183333
-0.0061039195,-0.0183333
-0.0061019195,-0.0516667
-0.0060999195,-0.0183333
-0.0060979195,-0.0183333
-0.0060959195,-0.0183333
-0.0060939195,0.015
-0.0060919195,-0.0183333
-0.0060899195,-0.0183333
-0.0060879195,-0.0183333
-0.0060859195,-0.0183333
-0.0060839195,-0.0183333
-0.0060819195,-0.0183333
-0.0060799195,0.015
-0.0060779195,0.015
-0.0060759195,-0.0183333
-0.0060739195,-0.0183333
-0.0060719195,-0.0183333
-0.0060699195,-0.0183333
-0.0060679195,0.015
-0.0060659195,-0.0183333
-0.0060639195,-0.0183333
-0.0060619195,-0.0183333
-0.0060599195,0.0483333
-0.0060579195,-0.0183333
-0.0060559195,-0.0183333
-0.0060539195,3.34833
-0.0060519195,3.315
-0.0060499195,3.315
-0.0060479195,3.315
-0.0060459195,3.315
-0.0060439195,3.28167
-0.0060419195,3.315
-0.0060399195,3.28167
-0.0060379195,3.28167
-0.0060359195,3.315
-0.0060339195,3.315
-0.0060319195,3.28167
-0.0060299195,3.315
-0.0060279195,3.28167
-0.0060259195,3.28167
-0.0060239195,3.28167
-0.0060219195,3.28167
-0.0060199195,3.28167
-0.0060179195,3.28167
-0.0060159195,3.28167
-0.0060139195,3.28167
-0.0060119195,3.315
-0.0060099195,3.28167
-0.0060079195,3.28167
-0.0060059195,3.24833
-0.0060039195,3.28167
-0.0060019195,3.28167
-0.0059999195,3.28167
-0.0059979195,3.28167
-0.0059959195,3.28167
-0.0059939195,3.315
-0.0059919195,3.28167
-0.0059899195,3.28167
-0.0059879195,3.315
-0.0059859195,3.28167
-0.0059839195,3.28167
-0.0059819195,3.28167
-0.0059799195,3.28167
-0.0059779195,3.28167
-0.0059759195,3.315
-0.0059739195,3.28167
-0.0059719195,3.315
-0.0059699195,3.28167
-0.0059679195,3.28167
-0.0059659195,3.28167
-0.0059639195,3.28167
-0.0059619195,3.28167
-0.0059599195,3.28167
-0.0059579195,3.28167
-0.0059559195,3.315
-0.0059539195,3.28167
-0.0059519195,3.28167
-0.0059499195,3.28167
-0.0059479195,3.28167
-0.0059459195,3.28167
-0.0059439195,3.28167
-0.0059419195,3.28167
-0.0059399195,3.28167
-0.0059379195,3.28167
-0.0059359195,3.28167
-0.0059339195,3.28167
-0.0059319195,3.28167
-0.0059299195,3.28167
-0.0059279195,3.28167
-0.0059259195,3.28167
-0.0059239195,3.315
-0.0059219195,3.28167
-0.0059199195,3.28167
-0.0059179195,3.28167
-0.0059159195,3.28167
-0.0059139195,3.28167
-0.0059119195,3.28167
-0.0059099195,3.28167
-0.0059079195,3.28167
-0.0059059195,3.28167
-0.0059039195,3.28167
-0.0059019195,3.28167
-0.0058999195,3.28167
-0.0058979195,3.28167
-0.0058959195,3.28167
-0.0058939195,3.28167
-0.0058919195,3.28167
-0.0058899195,3.28167
-0.0058879195,3.28167
-0.0058859195,3.28167
-0.0058839195,3.28167
-0.0058819195,3.28167
-0.0058799195,3.28167
-0.0058779195,3.28167
-0.0058759195,3.28167
-0.0058739195,3.28167
-0.0058719195,3.28167
-0.0058699195,3.28167
-0.0058679195,3.28167
-0.0058659195,3.28167
-0.0058639195,3.28167
-0.0058619195,3.28167
-0.0058599195,3.28167
-0.0058579195,3.28167
-0.0058559195,3.28167
-0.0058539195,3.28167
-0.0058519195,3.28167
-0.0058499195,3.28167
-0.0058479195,3.28167
-0.0058459195,3.24833
-0.0058439195,3.28167
-0.0058419195,3.28167
-0.0058399195,3.28167
-0.0058379195,3.28167
-0.0058359195,3.28167
-0.0058339195,3.28167
-0.0058319195,3.28167
-0.0058299195,3.28167
-0.0058279195,3.28167
-0.0058259195,3.28167
-0.0058239195,3.28167
-0.0058219195,3.28167
-0.0058199195,3.28167
-0.0058179195,3.28167
-0.0058159195,3.28167
-0.0058139195,3.28167
-0.0058119195,3.28167
-0.0058099195,3.28167
-0.0058079195,3.28167
-0.0058059195,3.28167
-0.0058039195,3.28167
-0.0058019195,3.28167
-0.0057999195,3.28167
-0.0057979195,3.28167
-0.0057959195,3.28167
-0.0057939195,3.28167
-0.0057919195,3.28167
-0.0057899195,3.28167
-0.0057879195,3.28167
-0.0057859195,3.28167
-0.0057839195,3.28167
-0.0057819195,3.28167
-0.0057799195,3.28167
-0.0057779195,3.28167
-0.0057759195,3.28167
-0.0057739195,3.28167
-0.0057719195,3.28167
-0.0057699195,3.28167
-0.0057679195,3.34833
-0.0057659195,3.28167
-0.0057639195,3.28167
-0.0057619195,3.28167
-0.0057599195,3.28167
-0.0057579195,3.28167
-0.0057559195,3.28167
-0.0057539195,3.28167
-0.0057519195,3.28167
-0.0057499195,3.28167
-0.0057479195,3.28167
-0.0057459195,3.28167
-0.0057439195,3.28167
-0.0057419195,3.28167
-0.0057399195,3.315
-0.0057379195,3.28167
-0.0057359195,3.28167
-0.0057339195,3.28167
-0.0057319195,3.28167
-0.0057299195,3.28167
-0.0057279195,3.315
-0.0057259195,3.28167
-0.0057239195,3.28167
-0.0057219195,3.315
-0.0057199195,3.28167
-0.0057179195,3.28167
-0.0057159195,3.28167
-0.0057139195,3.28167
-0.0057119195,3.28167
-0.0057099195,3.28167
-0.0057079195,3.28167
-0.0057059195,3.28167
-0.0057039195,3.28167
-0.0057019195,3.28167
-0.0056999195,3.28167
-0.0056979195,3.28167
-0.0056959195,3.28167
-0.0056939195,3.28167
-0.0056919195,3.28167
-0.0056899195,3.28167
-0.0056879195,3.28167
-0.0056859195,3.28167
-0.0056839195,3.28167
-0.0056819195,3.28167
-0.0056799195,3.315
-0.0056779195,3.28167
-0.0056759195,3.315
-0.0056739195,3.28167
-0.0056719195,3.28167
-0.0056699195,3.28167
-0.0056679195,3.28167
-0.0056659195,3.28167
-0.0056639195,3.28167
-0.0056619195,3.28167
-0.0056599195,3.28167
-0.0056579195,3.28167
-0.0056559195,3.28167
-0.0056539195,3.28167
-0.0056519195,3.28167
-0.0056499195,3.28167
-0.0056479195,3.28167
-0.0056459195,3.28167
-0.0056439195,3.34833
-0.0056419195,3.28167
-0.0056399195,3.28167
-0.0056379195,3.28167
-0.0056359195,3.28167
-0.0056339195,3.28167
-0.0056319195,3.28167
-0.0056299195,3.28167
-0.0056279195,3.28167
-0.0056259195,3.28167
-0.0056239195,3.28167
-0.0056219195,3.28167
-0.0056199195,3.28167
-0.0056179195,3.28167
-0.0056159195,3.28167
-0.0056139195,3.28167
-0.0056119195,3.28167
-0.0056099195,3.28167
-0.0056079195,3.28167
-0.0056059195,3.28167
-0.0056039195,3.28167
-0.0056019195,3.28167
-0.0055999195,3.28167
-0.0055979195,3.28167
-0.0055959195,3.28167
-0.0055939195,3.28167
-0.0055919195,3.28167
-0.0055899195,3.28167
-0.0055879195,3.28167
-0.0055859195,3.28167
-0.0055839195,3.28167
-0.0055819195,3.28167
-0.0055799195,3.28167
-0.0055779195,3.28167
-0.0055759195,3.28167
-0.0055739195,3.28167
-0.0055719195,3.28167
-0.0055699195,3.28167
-0.0055679195,3.28167
-0.0055659195,3.315
-0.0055639195,3.28167
-0.0055619195,3.28167
-0.0055599195,3.28167
-0.0055579195,3.28167
-0.0055559195,3.28167
-0.0055539195,3.28167
-0.0055519195,3.28167
-0.0055499195,3.28167
-0.0055479195,3.28167
-0.0055459195,3.28167
-0.0055439195,3.28167
-0.0055419195,3.28167
-0.0055399195,3.28167
-0.0055379195,3.28167
-0.0055359195,3.28167
-0.0055339195,3.28167
-0.0055319195,3.28167
-0.0055299195,3.28167
-0.0055279195,3.28167
-0.0055259195,3.28167
-0.0055239195,3.28167
-0.0055219195,3.28167
-0.0055199195,3.28167
-0.0055179195,3.28167
-0.0055159195,3.28167
-0.0055139195,3.28167
-0.0055119195,3.24833
-0.0055099195,3.28167
-0.0055079195,3.28167
-0.0055059195,3.315
-0.0055039195,3.28167
-0.0055019195,3.28167
-0.0054999195,3.28167
-0.0054979195,3.28167
-0.0054959195,3.28167
-0.0054939195,3.28167
-0.0054919195,3.28167
-0.0054899195,3.28167
-0.0054879195,3.28167
-0.0054859195,3.28167
-0.0054839195,3.24833
-0.0054819195,3.28167
-0.0054799195,3.28167
-0.0054779195,3.28167
-0.0054759195,3.28167
-0.0054739195,3.28167
-0.0054719195,3.28167
-0.0054699195,3.28167
-0.0054679195,3.28167
-0.0054659195,3.315
-0.0054639195,3.28167
-0.0054619195,3.28167
-0.0054599195,3.28167
-0.0054579195,3.28167
-0.0054559195,3.28167
-0.0054539195,3.28167
-0.0054519195,3.28167
-0.0054499195,3.28167
-0.0054479195,3.28167
-0.0054459195,3.28167
-0.0054439195,3.34833
-0.0054419195,3.28167
-0.0054399195,3.28167
-0.0054379195,3.28167
-0.0054359195,3.28167
-0.0054339195,3.28167
-0.0054319195,3.28167
-0.0054299195,3.28167
-0.0054279195,3.28167
-0.0054259195,3.28167
-0.0054239195,3.28167
-0.0054219195,3.28167
-0.0054199195,3.28167
-0.0054179195,3.28167
-0.0054159195,3.28167
-0.0054139195,3.28167
-0.0054119195,3.28167
-0.0054099195,3.28167
-0.0054079195,3.28167
-0.0054059195,3.28167
-0.0054039195,3.215
-0.0054019195,3.28167
-0.0053999195,3.28167
-0.0053979195,3.28167
-0.0053959195,3.28167
-0.0053939195,3.28167
-0.0053919195,3.28167
-0.0053899195,3.28167
-0.0053879195,3.28167
-0.0053859195,3.28167
-0.0053839195,3.28167
-0.0053819195,3.28167
-0.0053799195,3.28167
-0.0053779195,3.28167
-0.0053759195,3.28167
-0.0053739195,3.28167
-0.0053719195,3.28167
-0.0053699195,3.28167
-0.0053679195,3.28167
-0.0053659195,3.28167
-0.0053639195,3.24833
-0.0053619195,3.28167
-0.0053599195,3.28167
-0.0053579195,3.28167
-0.0053559195,3.28167
-0.0053539195,3.28167
-0.0053519195,3.28167
-0.0053499195,3.28167
-0.0053479195,3.28167
-0.0053459195,3.28167
-0.0053439195,3.28167
-0.0053419195,3.28167
-0.0053399195,3.28167
-0.0053379195,3.28167
-0.0053359195,3.315
-0.0053339195,3.28167
-0.0053319195,3.28167
-0.0053299195,3.28167
-0.0053279195,3.28167
-0.0053259195,3.28167
-0.0053239195,3.28167
-0.0053219195,3.28167
-0.0053199195,3.28167
-0.0053179195,3.315
-0.0053159195,3.28167
-0.0053139195,3.28167
-0.0053119195,3.28167
-0.0053099195,3.28167
-0.0053079195,3.28167
-0.0053059195,3.28167
-0.0053039195,3.28167
-0.0053019195,3.28167
-0.0052999195,3.28167
-0.0052979195,3.28167
-0.0052959195,3.28167
-0.0052939195,3.28167
-0.0052919195,3.28167
-0.0052899195,3.28167
-0.0052879195,3.28167
-0.0052859195,3.28167
-0.0052839195,3.28167
-0.0052819195,3.28167
-0.0052799195,3.28167
-0.0052779195,3.28167
-0.0052759195,3.28167
-0.0052739195,3.28167
-0.0052719195,3.28167
-0.0052699195,3.28167
-0.0052679195,3.28167
-0.0052659195,3.28167
-0.0052639195,3.28167
-0.0052619195,3.28167
-0.0052599195,3.28167
-0.0052579195,3.28167
-0.0052559195,3.28167
-0.0052539195,3.28167
-0.0052519195,3.28167
-0.0052499195,3.28167
-0.0052479195,3.28167
-0.0052459195,3.28167
-0.0052439195,3.28167
-0.0052419195,3.28167
-0.0052399195,3.28167
-0.0052379195,3.28167
-0.0052359195,3.28167
-0.0052339195,3.28167
-0.0052319195,3.215
-0.0052299195,3.28167
-0.0052279195,3.28167
-0.0052259195,3.315
-0.0052239195,3.28167
-0.0052219195,3.28167
-0.0052199195,3.28167
-0.0052179195,3.28167
-0.0052159195,3.28167
-0.0052139195,3.28167
-0.0052119195,3.28167
-0.0052099195,3.28167
-0.0052079195,3.315
-0.0052059195,3.28167
-0.0052039195,3.28167
-0.0052019195,3.28167
-0.0051999195,3.28167
-0.0051979195,3.28167
-0.0051959195,3.28167
-0.0051939195,3.28167
-0.0051919195,3.28167
-0.0051899195,3.28167
-0.0051879195,3.28167
-0.0051859195,3.28167
-0.0051839195,3.28167
-0.0051819195,3.28167
-0.0051799195,3.28167
-0.0051779195,3.28167
-0.0051759195,3.28167
-0.0051739195,3.28167
-0.0051719195,3.28167
-0.0051699195,3.28167
-0.0051679195,3.24833
-0.0051659195,3.28167
-0.0051639195,3.28167
