-0.024179402,3.28167
-0.024177402,3.28167
-0.024175402,3.28167
-0.024173402,3.28167
-0.024171402,3.215
-0.024169402,3.28167
-0.024167402,3.28167
-0.024165402,3.28167
-0.024163402,3.28167
-0.024161402,3.28167
-0.024159402,3.28167
-0.024157402,3.28167
-0.024155402,3.28167
-0.024153402,3.38167
-0.024151402,3.28167
-0.024149402,3.28167
-0.024147402,3.28167
-0.024145402,3.28167
-0.024143402,3.28167
-0.024141402,3.28167
-0.024139402,3.28167
-0.024137402,3.28167
-0.024135402,3.28167
-0.024133402,3.28167
-0.024131402,3.28167
-0.024129402,3.28167
-0.024127402,3.28167
-0.024125402,3.28167
-0.024123402,3.28167
-0.024121402,3.28167
-0.024119402,3.28167
-0.024117402,3.28167
-0.024115402,3.28167
-0.024113402,3.28167
-0.024111402,3.28167
-0.024109402,3.28167
-0.024107402,3.28167
-0.024105402,3.28167
-0.024103402,3.28167
-0.024101402,3.28167
-0.024099402,3.28167
-0.024097402,3.28167
-0.024095402,3.28167
-0.024093402,3.28167
-0.024091402,3.28167
-0.024089402,3.28167
-0.024087402,3.28167
-0.024085402,3.28167
-0.024083402,3.28167
-0.024081402,3.28167
-0.024079402,3.28167
-0.024077402,3.28167
-0.024075402,3.28167
-0.024073402,3.28167
-0.024071402,3.28167
-0.024069402,3.28167
-0.024067402,3.28167
-0.024065402,3.28167
-0.024063402,3.28167
-0.024061402,3.28167
-0.024059402,3.28167
-0.024057402,3.28167
-0.024055402,3.28167
-0.024053402,3.28167
-0.024051402,3.28167
-0.024049402,3.28167
-0.024047402,3.28167
-0.024045402,3.28167
-0.024043402,3.28167
-0.024041402,3.28167
-0.024039402,3.28167
-0.024037402,3.28167
-0.024035402,3.28167
-0.024033402,3.28167
-0.024031402,3.28167
-0.024029402,3.28167
-0.024027402,3.28167
-0.024025402,3.28167
-0.024023402,3.28167
-0.024021402,3.28167
-0.024019402,3.28167
-0.024017402,3.28167
-0.024015402,3.28167
-0.024013402,3.28167
-0.024011402,3.28167
-0.024009402,3.28167
-0.024007402,3.28167
-0.024005402,3.28167
-0.024003402,3.28167
-0.024001402,3.28167
-0.023999402,3.28167
-0.023997402,3.28167
-0.023995402,3.28167
-0.023993402,3.28167
-0.023991402,3.28167
-0.023989402,3.28167
-0.023987402,3.28167
-0.023985402,3.28167
-0.023983402,3.28167
-0.023981402,3.28167
-0.023979402,3.28167
-0.023977402,3.28167
-0.023975402,3.28167
-0.023973402,3.28167
-0.023971402,3.28167
-0.023969402,3.28167
-0.023967402,3.28167
-0.023965402,3.28167
-0.023963402,3.28167
-0.023961402,3.28167
-0.023959402,3.28167
-0.023957402,3.28167
-0.023955402,3.28167
-0.023953402,3.28167
-0.023951402,3.28167
-0.023949402,3.28167
-0.023947402,3.28167
-0.023945402,3.28167
-0.023943402,3.28167
-0.023941402,3.28167
-0.023939402,3.28167
-0.023937402,3.28167
-0.023935402,3.28167
-0.023933402,3.28167
-0.023931402,3.28167
-0.023929402,3.28167
-0.023927402,3.28167
-0.023925402,3.28167
-0.023923402,3.28167
-0.023921402,3.28167
-0.023919402,3.28167
-0.023917402,3.28167
-0.023915402,3.28167
-0.023913402,3.28167
-0.023911402,3.28167
-0.023909402,3.28167
-0.023907402,3.28167
-0.023905402,3.28167
-0.023903402,3.28167
-0.023901402,3.28167
-0.023899402,3.28167
-0.023897402,3.28167
-0.023895402,3.28167
-0.023893402,3.28167
-0.023891402,3.28167
-0.023889402,3.28167
-0.023887402,3.28167
-0.023885402,3.28167
-0.023883402,3.28167
-0.023881402,3.28167
-0.023879402,3.28167
-0.023877402,3.24833
-0.023875402,3.28167
-0.023873402,3.28167
-0.023871402,3.28167
-0.023869402,3.28167
-0.023867402,3.28167
-0.023865402,3.28167
-0.023863402,3.28167
-0.023861402,3.28167
-0.023859402,3.28167
-0.023857402,3.28167
-0.023855402,3.28167
-0.023853402,3.28167
-0.023851402,3.28167
-0.023849402,3.28167
-0.023847402,3.28167
-0.023845402,3.28167
-0.023843402,3.28167
-0.023841402,3.28167
-0.023839402,3.28167
-0.023837402,3.28167
-0.023835402,3.315
-0.023833402,3.28167
-0.023831402,3.28167
-0.023829402,3.28167
-0.023827402,3.28167
-0.023825402,3.28167
-0.023823402,3.28167
-0.023821402,3.28167
-0.023819402,3.28167
-0.023817402,3.28167
-0.023815402,3.28167
-0.023813402,3.28167
-0.023811402,3.24833
-0.023809402,3.28167
-0.023807402,3.28167
-0.023805402,3.28167
-0.023803402,3.28167
-0.023801402,3.28167
-0.023799402,3.28167
-0.023797402,3.28167
-0.023795402,3.28167
-0.023793402,3.28167
-0.023791402,3.28167
-0.023789402,3.28167
-0.023787402,3.28167
-0.023785402,3.28167
-0.023783402,3.28167
-0.023781402,3.28167
-0.023779402,3.28167
-0.023777402,3.28167
-0.023775402,3.28167
-0.023773402,3.28167
-0.023771402,3.28167
-0.023769402,3.28167
-0.023767402,3.28167
-0.023765402,3.28167
-0.023763402,3.28167
-0.023761402,3.28167
-0.023759402,3.28167
-0.023757402,3.28167
-0.023755402,3.28167
-0.023753402,3.28167
-0.023751402,3.28167
-0.023749402,3.28167
-0.023747402,3.28167
-0.023745402,3.28167
-0.023743402,3.28167
-0.023741402,3.28167
-0.023739402,3.28167
-0.023737402,3.28167
-0.023735402,3.28167
-0.023733402,3.28167
-0.023731402,3.28167
-0.023729402,3.28167
-0.023727402,3.28167
-0.023725402,3.28167
-0.023723402,3.28167
-0.023721402,3.28167
-0.023719402,3.28167
-0.023717402,3.28167
-0.023715402,3.28167
-0.023713402,3.28167
-0.023711402,3.28167
-0.023709402,3.24833
-0.023707402,3.28167
-0.023705402,3.28167
-0.023703402,3.28167
-0.023701402,3.28167
-0.023699402,3.28167
-0.023697402,3.28167
-0.023695402,3.28167
-0.023693402,3.28167
-0.023691402,3.28167
-0.023689402,3.28167
-0.023687402,3.28167
-0.023685402,3.28167
-0.023683402,3.28167
-0.023681402,3.28167
-0.023679402,3.28167
-0.023677402,3.28167
-0.023675402,3.28167
-0.023673402,3.28167
-0.023671402,3.28167
-0.023669402,3.28167
-0.023667402,3.28167
-0.023665402,3.28167
-0.023663402,3.315
-0.023661402,3.28167
-0.023659402,3.28167
-0.023657402,3.28167
-0.023655402,3.28167
-0.023653402,3.28167
-0.023651402,3.28167
-0.023649402,3.28167
-0.023647402,3.28167
-0.023645402,3.28167
-0.023643402,3.28167
-0.023641402,3.28167
-0.023639402,3.28167
-0.023637402,3.28167
-0.023635402,3.28167
-0.023633402,3.28167
-0.023631402,3.28167
-0.023629402,3.28167
-0.023627402,3.28167
-0.023625402,3.28167
-0.023623402,3.28167
-0.023621402,3.28167
-0.023619402,3.28167
-0.023617402,3.28167
-0.023615402,3.28167
-0.023613402,3.28167
-0.023611402,3.28167
-0.023609402,3.28167
-0.023607402,3.28167
-0.023605402,3.28167
-0.023603402,3.28167
-0.023601402,3.28167
-0.023599402,3.28167
-0.023597402,3.28167
-0.023595402,3.28167
-0.023593402,3.28167
-0.023591402,3.28167
-0.023589402,3.28167
-0.023587402,3.28167
-0.023585402,3.28167
-0.023583402,3.28167
-0.023581402,3.28167
-0.023579402,3.28167
-0.023577402,3.28167
-0.023575402,3.28167
-0.023573402,3.28167
-0.023571402,3.28167
-0.023569402,3.28167
-0.023567402,3.28167
-0.023565402,3.28167
-0.023563402,3.28167
-0.023561402,3.28167
-0.023559402,3.28167
-0.023557402,3.28167
-0.023555402,3.28167
-0.023553402,3.28167
-0.023551402,3.28167
-0.023549402,3.28167
-0.023547402,3.28167
-0.023545402,3.28167
-0.023543402,3.28167
-0.023541402,3.28167
-0.023539402,3.28167
-0.023537402,3.28167
-0.023535402,3.28167
-0.023533402,3.215
-0.023531402,3.28167
-0.023529402,3.28167
-0.023527402,3.28167
-0.023525402,3.28167
-0.023523402,3.28167
-0.023521402,3.28167
-0.023519402,3.28167
-0.023517402,3.28167
-0.023515402,3.28167
-0.023513402,3.28167
-0.023511402,3.28167
-0.023509402,3.28167
-0.023507402,3.315
-0.023505402,3.28167
-0.023503402,3.28167
-0.023501402,3.28167
-0.023499402,3.28167
-0.023497402,3.28167
-0.023495402,3.28167
-0.023493402,3.28167
-0.023491402,3.28167
-0.023489402,3.28167
-0.023487402,3.315
-0.023485402,3.28167
-0.023483402,3.28167
-0.023481402,3.28167
-0.023479402,3.28167
-0.023477402,3.28167
-0.023475402,3.28167
-0.023473402,3.315
-0.023471402,3.28167
-0.023469402,3.28167
-0.023467402,3.28167
-0.023465402,3.28167
-0.023463402,3.28167
-0.023461402,3.28167
-0.023459402,3.28167
-0.023457402,3.28167
-0.023455402,3.28167
-0.023453402,3.28167
-0.023451402,3.28167
-0.023449402,3.28167
-0.023447402,3.28167
-0.023445402,3.28167
-0.023443402,3.28167
-0.023441402,3.28167
-0.023439402,3.28167
-0.023437402,3.28167
-0.023435402,3.28167
-0.023433402,3.28167
-0.023431402,3.28167
-0.023429402,3.28167
-0.023427402,3.28167
-0.023425402,3.28167
-0.023423402,3.28167
-0.023421402,3.28167
-0.023419402,3.28167
-0.023417402,3.28167
-0.023415402,3.28167
-0.023413402,3.28167
-0.023411402,3.28167
-0.023409402,3.28167
-0.023407402,3.28167
-0.023405402,3.28167
-0.023403402,3.28167
-0.023401402,3.28167
-0.023399402,3.28167
-0.023397402,3.28167
-0.023395402,3.28167
-0.023393402,3.315
-0.023391402,3.28167
-0.023389402,3.28167
-0.023387402,3.28167
-0.023385402,3.28167
-0.023383402,3.28167
-0.023381402,3.28167
-0.023379402,3.28167
-0.023377402,3.28167
-0.023375402,3.28167
-0.023373402,3.28167
-0.023371402,3.28167
-0.023369402,3.28167
-0.023367402,3.28167
-0.023365402,3.28167
-0.023363402,3.28167
-0.023361402,3.28167
-0.023359402,3.28167
-0.023357402,3.28167
-0.023355402,3.28167
-0.023353402,3.28167
-0.023351402,3.28167
-0.023349402,3.28167
-0.023347402,3.28167
-0.023345402,3.28167
-0.023343402,3.28167
-0.023341402,3.28167
-0.023339402,3.28167
-0.023337402,3.28167
-0.023335402,3.28167
-0.023333402,3.28167
-0.023331402,3.28167
-0.023329402,3.28167
-0.023327402,3.28167
-0.023325402,3.28167
-0.023323402,3.28167
-0.023321402,3.28167
-0.023319402,3.28167
-0.023317402,3.28167
-0.023315402,3.28167
-0.023313402,3.28167
-0.023311402,3.28167
-0.023309402,3.28167
-0.023307402,3.28167
-0.023305402,3.28167
-0.023303402,3.28167
-0.023301402,3.28167
-0.023299402,3.28167
-0.023297402,3.28167
-0.023295402,3.28167
-0.023293402,3.28167
-0.023291402,3.28167
-0.023289402,3.28167
-0.023287402,3.28167
-0.023285402,3.28167
-0.023283402,3.28167
-0.023281402,3.28167
-0.023279402,3.28167
-0.023277402,3.28167
-0.023275402,3.28167
-0.023273402,3.28167
-0.023271402,3.28167
-0.023269402,3.28167
-0.023267402,3.28167
-0.023265402,3.28167
-0.023263402,3.28167
-0.023261402,3.28167
-0.023259402,3.28167
-0.023257402,3.28167
-0.023255402,3.28167
-0.023253402,3.28167
-0.023251402,3.28167
-0.023249402,3.28167
-0.023247402,3.28167
-0.023245402,3.28167
-0.023243402,3.28167
-0.023241402,3.28167
-0.023239402,3.28167
-0.023237402,3.28167
-0.023235402,3.28167
-0.023233402,3.28167
-0.023231402,3.28167
-0.023229402,3.28167
-0.023227402,3.28167
-0.023225402,3.28167
-0.023223402,3.28167
-0.023221402,3.28167
-0.023219402,3.28167
-0.023217402,3.28167
-0.023215402,3.28167
-0.023213402,3.28167
-0.023211402,3.28167
-0.023209402,3.28167
-0.023207402,3.28167
-0.023205402,-0.118333
-0.023203402,-0.0516667
-0.023201402,-0.0516667
-0.023199402,-0.0183333
-0.023197402,-0.0516667
-0.023195402,-0.0183333
-0.023193402,-0.0183333
-0.023191402,-0.0183333
-0.023189402,-0.0183333
-0.023187402,-0.0183333
-0.023185402,0.015
-0.023183402,-0.0183333
-0.023181402,-0.0183333
-0.023179402,-0.0183333
-0.023177402,-0.0183333
-0.023175402,-0.0183333
-0.023173402,-0.0183333
-0.023171402,-0.0183333
-0.023169402,-0.0183333
-0.023167402,-0.0183333
-0.023165402,-0.0183333
-0.023163402,-0.0183333
-0.023161402,-0.0183333
-0.023159402,-0.0183333
-0.023157402,-0.0516667
-0.023155402,-0.0183333
-0.023153402,-0.0183333
-0.023151402,-0.0183333
-0.023149402,-0.0183333
-0.023147402,0.015
-0.023145402,-0.0183333
-0.023143402,-0.0183333
-0.023141402,-0.0183333
-0.023139402,-0.0183333
-0.023137402,-0.0183333
-0.023135402,-0.0183333
-0.023133402,-0.0183333
-0.023131402,-0.0183333
-0.023129402,-0.0183333
-0.023127402,-0.0183333
-0.023125402,-0.0183333
-0.023123402,0.015
-0.023121402,0.015
-0.023119402,-0.0183333
-0.023117402,-0.0183333
-0.023115402,-0.0183333
-0.023113402,-0.0183333
-0.023111402,0.015
-0.023109402,0.015
-0.023107402,-0.0183333
-0.023105402,0.015
-0.023103402,-0.0183333
-0.023101402,-0.0183333
-0.023099402,-0.0183333
-0.023097402,0.015
-0.023095402,-0.0183333
-0.023093402,-0.0183333
-0.023091402,0.015
-0.023089402,0.015
-0.023087402,-0.0183333
-0.023085402,-0.0183333
-0.023083402,0.015
-0.023081402,-0.0183333
-0.023079402,-0.0183333
-0.023077402,-0.0183333
-0.023075402,-0.0183333
-0.023073402,0.015
-0.023071402,0.015
-0.023069402,0.015
-0.023067402,-0.0183333
-0.023065402,0.015
-0.023063402,-0.0183333
-0.023061402,-0.0183333
-0.023059402,0.015
-0.023057402,0.015
-0.023055402,0.015
-0.023053402,0.015
-0.023051402,-0.0183333
-0.023049402,-0.0183333
-0.023047402,0.015
-0.023045402,0.015
-0.023043402,-0.0183333
-0.023041402,-0.0183333
-0.023039402,-0.0183333
-0.023037402,0.015
-0.023035402,-0.0183333
-0.023033402,-0.0183333
-0.023031402,-0.0183333
-0.023029402,0.015
-0.023027402,-0.0183333
-0.023025402,0.015
-0.023023402,0.015
-0.023021402,-0.0183333
-0.023019402,0.015
-0.023017402,0.015
-0.023015402,0.015
-0.023013402,0.015
-0.023011402,-0.0183333
-0.023009402,0.015
-0.023007402,0.015
-0.023005402,-0.0183333
-0.023003402,0.015
-0.023001402,0.015
-0.022999402,-0.0183333
-0.022997402,-0.0183333
-0.022995402,-0.0183333
-0.022993402,0.015
-0.022991402,-0.0183333
-0.022989402,0.015
-0.022987402,0.015
-0.022985402,0.015
-0.022983402,-0.0183333
-0.022981402,0.015
-0.022979402,-0.0183333
-0.022977402,-0.0183333
-0.022975402,-0.0183333
-0.022973402,0.015
-0.022971402,0.015
-0.022969402,-0.0183333
-0.022967402,0.015
-0.022965402,-0.0183333
-0.022963402,0.015
-0.022961402,0.015
-0.022959402,-0.0183333
-0.022957402,0.015
-0.022955402,-0.0183333
-0.022953402,-0.0183333
-0.022951402,0.015
-0.022949402,0.015
-0.022947402,0.015
-0.022945402,-0.0183333
-0.022943402,0.015
-0.022941402,-0.0183333
-0.022939402,-0.0183333
-0.022937402,0.015
-0.022935402,0.015
-0.022933402,0.015
-0.022931402,-0.0183333
-0.022929402,0.015
-0.022927402,0.015
-0.022925402,-0.0183333
-0.022923402,-0.0183333
-0.022921402,0.015
-0.022919402,-0.0183333
-0.022917402,-0.0183333
-0.022915402,-0.0183333
-0.022913402,-0.0183333
-0.022911402,-0.0183333
-0.022909402,-0.0183333
-0.022907402,-0.0183333
-0.022905402,0.015
-0.022903402,-0.0183333
-0.022901402,-0.0183333
-0.022899402,-0.0183333
-0.022897402,-0.0183333
-0.022895402,0.015
-0.022893402,-0.0183333
-0.022891402,0.015
-0.022889402,-0.0183333
-0.022887402,0.015
-0.022885402,0.015
-0.022883402,0.015
-0.022881402,0.015
-0.022879402,0.015
-0.022877402,0.015
-0.022875402,-0.0183333
-0.022873402,-0.0183333
-0.022871402,0.015
-0.022869402,0.015
-0.022867402,0.015
-0.022865402,-0.0183333
-0.022863402,0.015
-0.022861402,-0.0183333
-0.022859402,0.015
-0.022857402,-0.0183333
-0.022855402,-0.0183333
-0.022853402,0.015
-0.022851402,-0.0183333
-0.022849402,-0.0183333
-0.022847402,-0.0183333
-0.022845402,0.015
-0.022843402,-0.0183333
-0.022841402,-0.0183333
-0.022839402,-0.0183333
-0.022837402,0.015
-0.022835402,0.015
-0.022833402,0.015
-0.022831402,0.015
-0.022829402,-0.0183333
-0.022827402,-0.0183333
-0.022825402,-0.0183333
-0.022823402,0.015
-0.022821402,0.015
-0.022819402,-0.0183333
-0.022817402,-0.0183333
-0.022815402,-0.0183333
-0.022813402,-0.0183333
-0.022811402,0.015
-0.022809402,-0.0183333
-0.022807402,0.015
-0.022805402,-0.0183333
-0.022803402,-0.0183333
-0.022801402,-0.0183333
-0.022799402,0.015
-0.022797402,0.015
-0.022795402,0.015
-0.022793402,0.015
-0.022791402,-0.0183333
-0.022789402,0.015
-0.022787402,-0.0183333
-0.022785402,-0.0183333
-0.022783402,0.015
-0.022781402,0.015
-0.022779402,0.015
-0.022777402,0.015
-0.022775402,-0.0183333
-0.022773402,-0.0183333
-0.022771402,-0.0183333
-0.022769402,0.015
-0.022767402,0.015
-0.022765402,0.015
-0.022763402,-0.0183333
-0.022761402,-0.0183333
-0.022759402,-0.0183333
-0.022757402,-0.0183333
-0.022755402,-0.0183333
-0.022753402,0.015
-0.022751402,0.015
-0.022749402,0.015
-0.022747402,0.015
-0.022745402,-0.0183333
-0.022743402,0.015
-0.022741402,-0.0183333
-0.022739402,0.015
-0.022737402,0.015
-0.022735402,0.015
-0.022733402,-0.0183333
-0.022731402,0.015
-0.022729402,0.015
-0.022727402,0.015
-0.022725402,0.015
-0.022723402,0.015
-0.022721402,0.015
-0.022719402,-0.0183333
-0.022717402,-0.0183333
-0.022715402,0.015
-0.022713402,-0.0183333
-0.022711402,-0.0183333
-0.022709402,-0.0183333
-0.022707402,-0.0183333
-0.022705402,-0.0183333
-0.022703402,0.015
-0.022701402,0.015
-0.022699402,-0.0183333
-0.022697402,-0.0183333
-0.022695402,-0.0183333
-0.022693402,-0.0183333
-0.022691402,0.015
-0.022689402,-0.0183333
-0.022687402,0.015
-0.022685402,-0.0183333
-0.022683402,-0.0183333
-0.022681402,0.015
-0.022679402,-0.0183333
-0.022677402,0.015
-0.022675402,-0.0183333
-0.022673402,0.015
-0.022671402,-0.0183333
-0.022669402,0.015
-0.022667402,-0.0183333
-0.022665402,0.015
-0.022663402,-0.0183333
-0.022661402,-0.0183333
-0.022659402,-0.0183333
-0.022657402,0.015
-0.022655402,0.015
-0.022653402,-0.0183333
-0.022651402,-0.0183333
-0.022649402,-0.0183333
-0.022647402,-0.0183333
-0.022645402,-0.0183333
-0.022643402,-0.0183333
-0.022641402,-0.0183333
-0.022639402,-0.0183333
-0.022637402,-0.0183333
-0.022635402,0.015
-0.022633402,0.015
-0.022631402,-0.0183333
-0.022629402,-0.0183333
-0.022627402,0.015
-0.022625402,-0.0183333
-0.022623402,-0.0183333
-0.022621402,-0.0183333
-0.022619402,-0.0183333
-0.022617402,0.015
-0.022615402,-0.0183333
-0.022613402,0.015
-0.022611402,0.015
-0.022609402,-0.0183333
-0.022607402,-0.0183333
-0.022605402,-0.0183333
-0.022603402,-0.0183333
-0.022601402,-0.0183333
-0.022599402,0.015
-0.022597402,-0.0183333
-0.022595402,0.015
-0.022593402,-0.0183333
-0.022591402,-0.0183333
-0.022589402,-0.0183333
-0.022587402,-0.0183333
-0.022585402,-0.0183333
-0.022583402,-0.0183333
-0.022581402,0.015
-0.022579402,-0.0183333
-0.022577402,0.015
-0.022575402,0.015
-0.022573402,0.015
-0.022571402,0.015
-0.022569402,0.015
-0.022567402,0.015
-0.022565402,0.015
-0.022563402,0.015
-0.022561402,0.015
-0.022559402,-0.0183333
-0.022557402,-0.0183333
-0.022555402,0.015
-0.022553402,-0.0183333
-0.022551402,-0.0183333
-0.022549402,0.015
-0.022547402,0.015
-0.022545402,-0.0183333
-0.022543402,-0.0183333
-0.022541402,0.015
-0.022539402,-0.0183333
-0.022537402,-0.0183333
-0.022535402,-0.0183333
-0.022533402,-0.0183333
-0.022531402,0.015
-0.022529402,0.015
-0.022527402,-0.0183333
-0.022525402,-0.0183333
-0.022523402,0.015
-0.022521402,0.015
-0.022519402,-0.0183333
-0.022517402,-0.0183333
-0.022515402,-0.0183333
-0.022513402,-0.0183333
-0.022511402,0.015
-0.022509402,-0.0183333
-0.022507402,0.015
-0.022505402,-0.0183333
-0.022503402,0.015
-0.022501402,-0.0183333
-0.022499402,-0.0183333
-0.022497402,-0.0183333
-0.022495402,-0.0183333
-0.022493402,-0.0183333
-0.022491402,-0.0183333
-0.022489402,-0.0183333
-0.022487402,-0.0183333
-0.022485402,-0.0183333
-0.022483402,-0.0183333
-0.022481402,-0.0183333
-0.022479402,-0.0183333
-0.022477402,-0.0183333
-0.022475402,0.015
-0.022473402,0.015
-0.022471402,-0.0183333
-0.022469402,-0.0183333
-0.022467402,-0.0183333
-0.022465402,-0.0183333
-0.022463402,0.015
-0.022461402,0.015
-0.022459402,0.015
-0.022457402,0.015
-0.022455402,0.015
-0.022453402,-0.0183333
-0.022451402,0.015
-0.022449402,0.015
-0.022447402,-0.0183333
-0.022445402,0.015
-0.022443402,-0.0183333
-0.022441402,-0.0183333
-0.022439402,-0.0183333
-0.022437402,0.015
-0.022435402,0.015
-0.022433402,-0.0183333
-0.022431402,-0.0183333
-0.022429402,0.015
-0.022427402,-0.0183333
-0.022425402,0.015
-0.022423402,0.015
-0.022421402,-0.0183333
-0.022419402,-0.0183333
-0.022417402,0.015
-0.022415402,0.015
-0.022413402,-0.0183333
-0.022411402,-0.0183333
-0.022409402,-0.0183333
-0.022407402,-0.0183333
-0.022405402,-0.0183333
-0.022403402,0.015
-0.022401402,-0.0183333
-0.022399402,-0.0183333
-0.022397402,0.015
-0.022395402,0.015
-0.022393402,0.015
-0.022391402,-0.0183333
-0.022389402,0.015
-0.022387402,0.015
-0.022385402,0.015
-0.022383402,-0.0183333
-0.022381402,-0.0183333
-0.022379402,-0.0183333
-0.022377402,0.015
-0.022375402,-0.0183333
-0.022373402,-0.0183333
-0.022371402,-0.0183333
-0.022369402,0.015
-0.022367402,-0.0183333
-0.022365402,0.015
-0.022363402,-0.0183333
-0.022361402,0.015
-0.022359402,-0.0183333
-0.022357402,-0.0183333
-0.022355402,-0.0183333
-0.022353402,0.015
-0.022351402,-0.0183333
-0.022349402,-0.0183333
-0.022347402,0.015
-0.022345402,-0.0183333
-0.022343402,0.015
-0.022341402,-0.0183333
-0.022339402,-0.0183333
-0.022337402,0.015
-0.022335402,0.015
-0.022333402,0.015
-0.022331402,0.015
-0.022329402,0.015
-0.022327402,-0.0183333
-0.022325402,-0.0183333
-0.022323402,-0.0183333
-0.022321402,-0.0183333
-0.022319402,-0.0183333
-0.022317402,0.015
-0.022315402,-0.0183333
-0.022313402,0.015
-0.022311402,0.015
-0.022309402,-0.0183333
-0.022307402,0.015
-0.022305402,-0.0183333
-0.022303402,-0.0183333
-0.022301402,-0.0183333
-0.022299402,0.015
-0.022297402,-0.0183333
-0.022295402,-0.0183333
-0.022293402,-0.0183333
-0.022291402,-0.0183333
-0.022289402,-0.0183333
-0.022287402,-0.0183333
-0.022285402,-0.0183333
-0.022283402,-0.0183333
-0.022281402,0.015
-0.022279402,0.015
-0.022277402,0.015
-0.022275402,-0.0183333
-0.022273402,0.015
-0.022271402,0.015
-0.022269402,0.015
-0.022267402,-0.0183333
-0.022265402,-0.0183333
-0.022263402,-0.0183333
-0.022261402,-0.0183333
-0.022259402,-0.0183333
-0.022257402,0.015
-0.022255402,0.015
-0.022253402,-0.0183333
-0.022251402,0.015
-0.022249402,0.015
-0.022247402,-0.0183333
-0.022245402,-0.0183333
-0.022243402,0.015
-0.022241402,0.015
-0.022239402,-0.0183333
-0.022237402,0.015
-0.022235402,0.015
-0.022233402,-0.0183333
-0.022231402,-0.0183333
-0.022229402,-0.0183333
-0.022227402,-0.0183333
-0.022225402,0.015
-0.022223402,0.015
-0.022221402,-0.0183333
-0.022219402,0.015
-0.022217402,-0.0183333
-0.022215402,-0.0183333
-0.022213402,-0.0183333
-0.022211402,-0.0183333
-0.022209402,0.015
-0.022207402,-0.0183333
-0.022205402,-0.0183333
-0.022203402,0.015
-0.022201402,-0.0183333
-0.022199402,0.015
-0.022197402,3.38167
-0.022195402,3.315
-0.022193402,3.315
-0.022191402,3.315
-0.022189402,3.315
-0.022187402,3.315
-0.022185402,3.28167
-0.022183402,3.315
-0.022181402,3.28167
-0.022179402,3.28167
-0.022177402,3.28167
-0.022175402,3.315
-0.022173402,3.28167
-0.022171402,3.28167
-0.022169402,3.28167
-0.022167402,3.28167
-0.022165402,3.28167
-0.022163402,3.315
-0.022161402,3.28167
-0.022159402,3.28167
-0.022157402,3.28167
-0.022155402,3.28167
-0.022153402,3.28167
-0.022151402,3.28167
-0.022149402,3.28167
-0.022147402,3.28167
-0.022145402,3.28167
-0.022143402,3.28167
-0.022141402,3.28167
-0.022139402,3.28167
-0.022137402,3.28167
-0.022135402,3.28167
-0.022133402,3.28167
-0.022131402,3.28167
-0.022129402,3.28167
-0.022127402,3.28167
-0.022125402,3.28167
-0.022123402,3.28167
-0.022121402,3.28167
-0.022119402,3.28167
-0.022117402,3.28167
-0.022115402,3.28167
-0.022113402,3.28167
-0.022111402,3.28167
-0.022109402,3.28167
-0.022107402,3.28167
-0.022105402,3.315
-0.022103402,3.28167
-0.022101402,3.28167
-0.022099402,3.28167
-0.022097402,3.28167
-0.022095402,3.28167
-0.022093402,3.28167
-0.022091402,3.28167
-0.022089402,3.28167
-0.022087402,3.28167
-0.022085402,3.28167
-0.022083402,3.28167
-0.022081402,3.28167
-0.022079402,3.28167
-0.022077402,3.28167
-0.022075402,3.28167
-0.022073402,3.28167
-0.022071402,3.28167
-0.022069402,3.28167
-0.022067402,3.28167
-0.022065402,3.28167
-0.022063402,3.28167
-0.022061402,3.28167
-0.022059402,3.28167
-0.022057402,3.28167
-0.022055402,3.28167
-0.022053402,3.28167
-0.022051402,3.28167
-0.022049402,3.28167
-0.022047402,3.28167
-0.022045402,3.28167
-0.022043402,3.28167
-0.022041402,3.28167
-0.022039402,3.28167
-0.022037402,3.28167
-0.022035402,3.28167
-0.022033402,3.28167
-0.022031402,3.28167
-0.022029402,3.28167
-0.022027402,3.28167
-0.022025402,3.28167
-0.022023402,3.28167
-0.022021402,3.28167
-0.022019402,3.28167
-0.022017402,3.28167
-0.022015402,3.28167
-0.022013402,3.28167
-0.022011402,3.28167
-0.022009402,3.28167
-0.022007402,3.28167
-0.022005402,3.28167
-0.022003402,3.28167
-0.022001402,3.28167
-0.021999402,3.28167
-0.021997402,3.28167
-0.021995402,3.28167
-0.021993402,3.28167
-0.021991402,3.28167
-0.021989402,3.28167
-0.021987402,3.28167
-0.021985402,3.28167
-0.021983402,3.28167
-0.021981402,3.28167
-0.021979402,3.28167
-0.021977402,3.28167
-0.021975402,3.28167
-0.021973402,3.28167
-0.021971402,3.28167
-0.021969402,3.28167
-0.021967402,3.28167
-0.021965402,3.28167
-0.021963402,3.28167
-0.021961402,3.28167
-0.021959402,3.28167
-0.021957402,3.28167
-0.021955402,3.28167
-0.021953402,3.28167
-0.021951402,3.28167
-0.021949402,3.28167
-0.021947402,3.28167
-0.021945402,3.28167
-0.021943402,3.28167
-0.021941402,3.28167
-0.021939402,3.28167
-0.021937402,3.28167
-0.021935402,3.28167
-0.021933402,3.28167
-0.021931402,3.28167
-0.021929402,3.28167
-0.021927402,3.28167
-0.021925402,3.28167
-0.021923402,3.28167
-0.021921402,3.28167
-0.021919402,3.28167
-0.021917402,3.28167
-0.021915402,3.28167
-0.021913402,3.28167
-0.021911402,3.28167
