-0.041002689,-0.0183333
-0.041000689,-0.0183333
-0.040998689,0.015
-0.040996689,-0.0183333
-0.040994689,0.015
-0.040992689,0.015
-0.040990689,-0.0183333
-0.040988689,-0.0183333
-0.040986689,-0.0183333
-0.040984689,-0.0183333
-0.040982689,-0.0183333
-0.040980689,-0.0183333
-0.040978689,-0.0183333
-0.040976689,0.015
-0.040974689,-0.0183333
-0.040972689,-0.0183333
-0.040970689,-0.0183333
-0.040968689,-0.0183333
-0.040966689,-0.0183333
-0.040964689,0.015
-0.040962689,-0.0183333
-0.040960689,-0.0183333
-0.040958689,-0.0183333
-0.040956689,0.015
-0.040954689,0.015
-0.040952689,0.015
-0.040950689,-0.0183333
-0.040948689,0.015
-0.040946689,-0.0183333
-0.040944689,0.015
-0.040942689,-0.0183333
-0.040940689,0.015
-0.040938689,-0.0183333
-0.040936689,0.015
-0.040934689,-0.0183333
-0.040932689,-0.0183333
-0.040930689,0.015
-0.040928689,-0.0183333
-0.040926689,-0.0183333
-0.040924689,-0.0183333
-0.040922689,0.015
-0.040920689,-0.0183333
-0.040918689,-0.0183333
-0.040916689,-0.0183333
-0.040914689,-0.0183333
-0.040912689,-0.0183333
-0.040910689,-0.0183333
-0.040908689,-0.0183333
-0.040906689,-0.0183333
-0.040904689,-0.0183333
-0.040902689,-0.0183333
-0.040900689,-0.0183333
-0.040898689,0.015
-0.040896689,-0.0183333
-0.040894689,-0.0183333
-0.040892689,0.015
-0.040890689,-0.0183333
-0.040888689,-0.0183333
-0.040886689,-0.0183333
-0.040884689,0.015
-0.040882689,0.015
-0.040880689,-0.0183333
-0.040878689,0.015
-0.040876689,-0.0183333
-0.040874689,0.015
-0.040872689,-0.0183333
-0.040870689,-0.0183333
-0.040868689,0.015
-0.040866689,0.015
-0.040864689,-0.0183333
-0.040862689,-0.0183333
-0.040860689,0.015
-0.040858689,-0.0183333
-0.040856689,0.015
-0.040854689,0.015
-0.040852689,0.015
-0.040850689,-0.0183333
-0.040848689,-0.0183333
-0.040846689,0.015
-0.040844689,-0.0183333
-0.040842689,0.015
-0.040840689,0.015
-0.040838689,0.015
-0.040836689,0.015
-0.040834689,0.015
-0.040832689,-0.0183333
-0.040830689,-0.0183333
-0.040828689,-0.0183333
-0.040826689,-0.0183333
-0.040824689,-0.0183333
-0.040822689,0.015
-0.040820689,0.015
-0.040818689,0.015
-0.040816689,-0.0183333
-0.040814689,-0.0183333
-0.040812689,-0.0183333
-0.040810689,0.015
-0.040808689,-0.0183333
-0.040806689,0.015
-0.040804689,-0.0183333
-0.040802689,-0.0183333
-0.040800689,-0.0183333
-0.040798689,0.015
-0.040796689,-0.0183333
-0.040794689,-0.0183333
-0.040792689,-0.0183333
-0.040790689,-0.0183333
-0.040788689,-0.0183333
-0.040786689,0.015
-0.040784689,-0.0183333
-0.040782689,0.015
-0.040780689,-0.0183333
-0.040778689,-0.0183333
-0.040776689,0.015
-0.040774689,0.015
-0.040772689,-0.0183333
-0.040770689,-0.0183333
-0.040768689,-0.0183333
-0.040766689,0.015
-0.040764689,0.015
-0.040762689,0.015
-0.040760689,-0.0183333
-0.040758689,0.015
-0.040756689,-0.0183333
-0.040754689,-0.0183333
-0.040752689,-0.0183333
-0.040750689,-0.0183333
-0.040748689,0.015
-0.040746689,-0.0183333
-0.040744689,-0.0183333
-0.040742689,-0.0183333
-0.040740689,-0.0183333
-0.040738689,-0.0183333
-0.040736689,-0.0183333
-0.040734689,0.015
-0.040732689,0.015
-0.040730689,0.015
-0.040728689,-0.0183333
-0.040726689,0.015
-0.040724689,0.015
-0.040722689,0.015
-0.040720689,0.015
-0.040718689,-0.0183333
-0.040716689,0.015
-0.040714689,-0.0183333
-0.040712689,-0.0183333
-0.040710689,-0.0183333
-0.040708689,0.015
-0.040706689,-0.0183333
-0.040704689,-0.0183333
-0.040702689,-0.0183333
-0.040700689,-0.0183333
-0.040698689,-0.0183333
-0.040696689,-0.0183333
-0.040694689,0.015
-0.040692689,-0.0183333
-0.040690689,0.015
-0.040688689,-0.0183333
-0.040686689,-0.0183333
-0.040684689,-0.0183333
-0.040682689,0.015
-0.040680689,-0.0183333
-0.040678689,-0.0183333
-0.040676689,-0.0183333
-0.040674689,-0.0183333
-0.040672689,-0.0183333
-0.040670689,-0.0183333
-0.040668689,-0.0183333
-0.040666689,-0.0183333
-0.040664689,-0.0183333
-0.040662689,-0.0183333
-0.040660689,-0.0183333
-0.040658689,-0.0183333
-0.040656689,-0.0183333
-0.040654689,-0.0183333
-0.040652689,-0.0183333
-0.040650689,-0.0183333
-0.040648689,-0.0183333
-0.040646689,0.015
-0.040644689,0.015
-0.040642689,-0.0183333
-0.040640689,0.015
-0.040638689,-0.0183333
-0.040636689,-0.0183333
-0.040634689,0.015
-0.040632689,-0.0183333
-0.040630689,0.015
-0.040628689,-0.0183333
-0.040626689,0.015
-0.040624689,0.015
-0.040622689,0.015
-0.040620689,-0.0183333
-0.040618689,0.015
-0.040616689,0.015
-0.040614689,-0.0183333
-0.040612689,-0.0183333
-0.040610689,-0.0183333
-0.040608689,-0.0183333
-0.040606689,-0.0183333
-0.040604689,-0.0183333
-0.040602689,-0.0183333
-0.040600689,-0.0183333
-0.040598689,-0.0183333
-0.040596689,0.015
-0.040594689,-0.0183333
-0.040592689,-0.0183333
-0.040590689,0.015
-0.040588689,-0.0183333
-0.040586689,-0.0183333
-0.040584689,-0.0183333
-0.040582689,-0.0183333
-0.040580689,0.015
-0.040578689,-0.0183333
-0.040576689,0.015
-0.040574689,-0.0183333
-0.040572689,-0.0183333
-0.040570689,-0.0183333
-0.040568689,-0.0183333
-0.040566689,0.015
-0.040564689,0.015
-0.040562689,-0.0183333
-0.040560689,-0.0183333
-0.040558689,0.015
-0.040556689,0.015
-0.040554689,0.015
-0.040552689,-0.0183333
-0.040550689,-0.0183333
-0.040548689,0.015
-0.040546689,0.015
-0.040544689,0.015
-0.040542689,-0.0183333
-0.040540689,-0.0183333
-0.040538689,-0.0183333
-0.040536689,0.015
-0.040534689,-0.0183333
-0.040532689,0.015
-0.040530689,-0.0183333
-0.040528689,-0.0183333
-0.040526689,-0.0183333
-0.040524689,-0.0183333
-0.040522689,-0.0183333
-0.040520689,0.015
-0.040518689,-0.0183333
-0.040516689,-0.0183333
-0.040514689,-0.0183333
-0.040512689,0.015
-0.040510689,-0.0183333
-0.040508689,-0.0183333
-0.040506689,0.015
-0.040504689,0.015
-0.040502689,-0.0183333
-0.040500689,-0.0183333
-0.040498689,-0.0183333
-0.040496689,0.015
-0.040494689,-0.0183333
-0.040492689,-0.0183333
-0.040490689,0.015
-0.040488689,-0.0183333
-0.040486689,-0.0183333
-0.040484689,-0.0183333
-0.040482689,-0.0183333
-0.040480689,-0.0183333
-0.040478689,-0.0183333
-0.040476689,-0.0183333
-0.040474689,0.015
-0.040472689,-0.0183333
-0.040470689,-0.0183333
-0.040468689,0.015
-0.040466689,-0.0183333
-0.040464689,-0.0183333
-0.040462689,-0.0183333
-0.040460689,-0.0183333
-0.040458689,0.015
-0.040456689,-0.0183333
-0.040454689,-0.0183333
-0.040452689,0.015
-0.040450689,-0.0183333
-0.040448689,0.015
-0.040446689,0.015
-0.040444689,-0.0183333
-0.040442689,-0.0183333
-0.040440689,-0.0183333
-0.040438689,-0.0183333
-0.040436689,-0.0183333
-0.040434689,0.015
-0.040432689,-0.0183333
-0.040430689,-0.0183333
-0.040428689,-0.0183333
-0.040426689,0.015
-0.040424689,0.015
-0.040422689,-0.0183333
-0.040420689,-0.0183333
-0.040418689,0.015
-0.040416689,0.015
-0.040414689,0.015
-0.040412689,-0.0183333
-0.040410689,-0.0183333
-0.040408689,-0.0183333
-0.040406689,0.015
-0.040404689,-0.0183333
-0.040402689,-0.0183333
-0.040400689,-0.0183333
-0.040398689,-0.0183333
-0.040396689,-0.0183333
-0.040394689,0.015
-0.040392689,-0.0183333
-0.040390689,-0.0183333
-0.040388689,0.015
-0.040386689,0.015
-0.040384689,-0.0183333
-0.040382689,-0.0183333
-0.040380689,0.015
-0.040378689,-0.0183333
-0.040376689,-0.0183333
-0.040374689,0.015
-0.040372689,-0.0183333
-0.040370689,-0.0183333
-0.040368689,-0.0183333
-0.040366689,-0.0183333
-0.040364689,-0.0183333
-0.040362689,-0.0183333
-0.040360689,-0.0183333
-0.040358689,0.015
-0.040356689,-0.0183333
-0.040354689,0.015
-0.040352689,-0.0183333
-0.040350689,0.015
-0.040348689,-0.0183333
-0.040346689,0.015
-0.040344689,-0.0183333
-0.040342689,-0.0183333
-0.040340689,0.015
-0.040338689,-0.0183333
-0.040336689,-0.0183333
-0.040334689,-0.0183333
-0.040332689,-0.0183333
-0.040330689,0.015
-0.040328689,-0.0183333
-0.040326689,-0.0183333
-0.040324689,-0.0183333
-0.040322689,-0.0183333
-0.040320689,-0.0183333
-0.040318689,-0.0183333
-0.040316689,-0.0183333
-0.040314689,-0.0183333
-0.040312689,-0.0183333
-0.040310689,0.015
-0.040308689,-0.0183333
-0.040306689,0.015
-0.040304689,-0.0183333
-0.040302689,-0.0183333
-0.040300689,-0.0183333
-0.040298689,0.015
-0.040296689,0.015
-0.040294689,-0.0183333
-0.040292689,-0.0183333
-0.040290689,-0.0183333
-0.040288689,0.015
-0.040286689,-0.0183333
-0.040284689,-0.0183333
-0.040282689,-0.0183333
-0.040280689,-0.0183333
-0.040278689,-0.0183333
-0.040276689,-0.0183333
-0.040274689,0.015
-0.040272689,-0.0183333
-0.040270689,-0.0183333
-0.040268689,-0.0183333
-0.040266689,-0.0183333
-0.040264689,-0.0183333
-0.040262689,-0.0183333
-0.040260689,0.015
-0.040258689,0.015
-0.040256689,-0.0183333
-0.040254689,-0.0183333
-0.040252689,-0.0183333
-0.040250689,-0.0183333
-0.040248689,-0.0183333
-0.040246689,0.015
-0.040244689,-0.0183333
-0.040242689,-0.0183333
-0.040240689,-0.0183333
-0.040238689,0.015
-0.040236689,0.015
-0.040234689,0.015
-0.040232689,-0.0183333
-0.040230689,-0.0183333
-0.040228689,-0.0183333
-0.040226689,-0.0183333
-0.040224689,-0.0183333
-0.040222689,-0.0183333
-0.040220689,-0.0183333
-0.040218689,-0.0183333
-0.040216689,-0.0183333
-0.040214689,3.34833
-0.040212689,3.315
-0.040210689,3.315
-0.040208689,3.315
-0.040206689,3.315
-0.040204689,3.28167
-0.040202689,3.28167
-0.040200689,3.315
-0.040198689,3.315
-0.040196689,3.28167
-0.040194689,3.28167
-0.040192689,3.28167
-0.040190689,3.28167
-0.040188689,3.315
-0.040186689,3.315
-0.040184689,3.28167
-0.040182689,3.28167
-0.040180689,3.28167
-0.040178689,3.28167
-0.040176689,3.28167
-0.040174689,3.28167
-0.040172689,3.28167
-0.040170689,3.28167
-0.040168689,3.28167
-0.040166689,3.315
-0.040164689,3.28167
-0.040162689,3.28167
-0.040160689,3.28167
-0.040158689,3.28167
-0.040156689,3.28167
-0.040154689,3.28167
-0.040152689,3.28167
-0.040150689,3.28167
-0.040148689,3.28167
-0.040146689,3.28167
-0.040144689,3.28167
-0.040142689,3.28167
-0.040140689,3.28167
-0.040138689,3.28167
-0.040136689,3.28167
-0.040134689,3.28167
-0.040132689,3.28167
-0.040130689,3.28167
-0.040128689,3.28167
-0.040126689,3.28167
-0.040124689,3.28167
-0.040122689,3.28167
-0.040120689,3.28167
-0.040118689,3.28167
-0.040116689,3.28167
-0.040114689,3.28167
-0.040112689,3.28167
-0.040110689,3.28167
-0.040108689,3.28167
-0.040106689,3.28167
-0.040104689,3.28167
-0.040102689,3.28167
-0.040100689,3.28167
-0.040098689,3.28167
-0.040096689,3.28167
-0.040094689,3.28167
-0.040092689,3.28167
-0.040090689,3.28167
-0.040088689,3.28167
-0.040086689,3.28167
-0.040084689,3.28167
-0.040082689,3.28167
-0.040080689,3.28167
-0.040078689,3.28167
-0.040076689,3.28167
-0.040074689,3.28167
-0.040072689,3.28167
-0.040070689,3.28167
-0.040068689,3.28167
-0.040066689,3.28167
-0.040064689,3.28167
-0.040062689,3.28167
-0.040060689,3.28167
-0.040058689,3.28167
-0.040056689,3.28167
-0.040054689,3.28167
-0.040052689,3.28167
-0.040050689,3.28167
-0.040048689,3.28167
-0.040046689,3.28167
-0.040044689,3.28167
-0.040042689,3.28167
-0.040040689,3.28167
-0.040038689,3.28167
-0.040036689,3.28167
-0.040034689,3.28167
-0.040032689,3.28167
-0.040030689,3.28167
-0.040028689,3.28167
-0.040026689,3.28167
-0.040024689,3.28167
-0.040022689,3.28167
-0.040020689,3.28167
-0.040018689,3.28167
-0.040016689,3.28167
-0.040014689,3.28167
-0.040012689,3.28167
-0.040010689,3.28167
-0.040008689,3.28167
-0.040006689,3.28167
-0.040004689,3.28167
-0.040002689,3.28167
-0.040000689,3.28167
-0.039998689,3.28167
-0.039996689,3.28167
-0.039994689,3.28167
-0.039992689,3.28167
-0.039990689,3.28167
-0.039988689,3.28167
-0.039986689,3.28167
-0.039984689,3.28167
-0.039982689,3.28167
-0.039980689,3.28167
-0.039978689,3.28167
-0.039976689,3.28167
-0.039974689,3.28167
-0.039972689,3.28167
-0.039970689,3.28167
-0.039968689,3.28167
-0.039966689,3.28167
-0.039964689,3.28167
-0.039962689,3.28167
-0.039960689,3.28167
-0.039958689,3.28167
-0.039956689,3.28167
-0.039954689,3.28167
-0.039952689,3.28167
-0.039950689,3.28167
-0.039948689,3.28167
-0.039946689,3.28167
-0.039944689,3.28167
-0.039942689,3.28167
-0.039940689,3.28167
-0.039938689,3.28167
-0.039936689,3.28167
-0.039934689,3.28167
-0.039932689,3.28167
-0.039930689,3.28167
-0.039928689,3.28167
-0.039926689,3.28167
-0.039924689,3.28167
-0.039922689,3.28167
-0.039920689,3.28167
-0.039918689,3.28167
-0.039916689,3.28167
-0.039914689,3.28167
-0.039912689,3.28167
-0.039910689,3.28167
-0.039908689,3.28167
-0.039906689,3.28167
-0.039904689,3.28167
-0.039902689,3.28167
-0.039900689,3.28167
-0.039898689,3.28167
-0.039896689,3.28167
-0.039894689,3.28167
-0.039892689,3.28167
-0.039890689,3.28167
-0.039888689,3.28167
-0.039886689,3.28167
-0.039884689,3.28167
-0.039882689,3.28167
-0.039880689,3.28167
-0.039878689,3.28167
-0.039876689,3.28167
-0.039874689,3.28167
-0.039872689,3.28167
-0.039870689,3.28167
-0.039868689,3.28167
-0.039866689,3.28167
-0.039864689,3.28167
-0.039862689,3.28167
-0.039860689,3.28167
-0.039858689,3.28167
-0.039856689,3.28167
-0.039854689,3.28167
-0.039852689,3.28167
-0.039850689,3.28167
-0.039848689,3.28167
-0.039846689,3.28167
-0.039844689,3.28167
-0.039842689,3.28167
-0.039840689,3.28167
-0.039838689,3.28167
-0.039836689,3.28167
-0.039834689,3.28167
-0.039832689,3.28167
-0.039830689,3.28167
-0.039828689,3.28167
-0.039826689,3.28167
-0.039824689,3.28167
-0.039822689,3.28167
-0.039820689,3.28167
-0.039818689,3.28167
-0.039816689,3.28167
-0.039814689,3.28167
-0.039812689,3.28167
-0.039810689,3.28167
-0.039808689,3.28167
-0.039806689,3.28167
-0.039804689,3.28167
-0.039802689,3.28167
-0.039800689,3.28167
-0.039798689,3.28167
-0.039796689,3.28167
-0.039794689,3.28167
-0.039792689,3.28167
-0.039790689,3.28167
-0.039788689,3.28167
-0.039786689,3.28167
-0.039784689,3.28167
-0.039782689,3.28167
-0.039780689,3.28167
-0.039778689,3.28167
-0.039776689,3.28167
-0.039774689,3.28167
-0.039772689,3.28167
-0.039770689,3.28167
-0.039768689,3.28167
-0.039766689,3.28167
-0.039764689,3.28167
-0.039762689,3.28167
-0.039760689,3.28167
-0.039758689,3.28167
-0.039756689,3.28167
-0.039754689,3.28167
-0.039752689,3.28167
-0.039750689,3.28167
-0.039748689,3.28167
-0.039746689,3.28167
-0.039744689,3.28167
-0.039742689,3.28167
-0.039740689,3.28167
-0.039738689,3.28167
-0.039736689,3.28167
-0.039734689,3.28167
-0.039732689,3.28167
-0.039730689,3.28167
-0.039728689,3.28167
-0.039726689,3.28167
-0.039724689,3.28167
-0.039722689,3.28167
-0.039720689,3.28167
-0.039718689,3.28167
-0.039716689,3.28167
-0.039714689,3.28167
-0.039712689,3.28167
-0.039710689,3.28167
-0.039708689,3.28167
-0.039706689,3.28167
-0.039704689,3.28167
-0.039702689,3.28167
-0.039700689,3.28167
-0.039698689,3.28167
-0.039696689,3.28167
-0.039694689,3.28167
-0.039692689,3.28167
-0.039690689,3.28167
-0.039688689,3.28167
-0.039686689,3.28167
-0.039684689,3.28167
-0.039682689,3.28167
-0.039680689,3.28167
-0.039678689,3.28167
-0.039676689,3.28167
-0.039674689,3.28167
-0.039672689,3.28167
-0.039670689,3.28167
-0.039668689,3.28167
-0.039666689,3.28167
-0.039664689,3.28167
-0.039662689,3.28167
-0.039660689,3.28167
-0.039658689,3.28167
-0.039656689,3.28167
-0.039654689,3.28167
-0.039652689,3.28167
-0.039650689,3.28167
-0.039648689,3.28167
-0.039646689,3.28167
-0.039644689,3.28167
-0.039642689,3.28167
-0.039640689,3.28167
-0.039638689,3.28167
-0.039636689,3.28167
-0.039634689,3.28167
-0.039632689,3.28167
-0.039630689,3.28167
-0.039628689,3.28167
-0.039626689,3.28167
-0.039624689,3.28167
-0.039622689,3.28167
-0.039620689,3.28167
-0.039618689,3.28167
-0.039616689,3.28167
-0.039614689,3.28167
-0.039612689,3.28167
-0.039610689,3.28167
-0.039608689,3.28167
-0.039606689,3.28167
-0.039604689,3.28167
-0.039602689,3.28167
-0.039600689,3.28167
-0.039598689,3.28167
-0.039596689,3.28167
-0.039594689,3.28167
-0.039592689,3.28167
-0.039590689,3.28167
-0.039588689,3.28167
-0.039586689,3.28167
-0.039584689,3.28167
-0.039582689,3.28167
-0.039580689,3.28167
-0.039578689,3.28167
-0.039576689,3.28167
-0.039574689,3.28167
-0.039572689,3.28167
-0.039570689,3.28167
-0.039568689,3.28167
-0.039566689,3.28167
-0.039564689,3.28167
-0.039562689,3.28167
-0.039560689,3.28167
-0.039558689,3.28167
-0.039556689,3.28167
-0.039554689,3.28167
-0.039552689,3.28167
-0.039550689,3.28167
-0.039548689,3.28167
-0.039546689,3.28167
-0.039544689,3.28167
-0.039542689,3.28167
-0.039540689,3.28167
-0.039538689,3.28167
-0.039536689,3.315
-0.039534689,3.28167
-0.039532689,3.28167
-0.039530689,3.28167
-0.039528689,3.28167
-0.039526689,3.28167
-0.039524689,3.28167
-0.039522689,3.28167
-0.039520689,3.28167
-0.039518689,3.28167
-0.039516689,3.28167
-0.039514689,3.28167
-0.039512689,3.28167
-0.039510689,3.28167
-0.039508689,3.28167
-0.039506689,3.28167
-0.039504689,3.28167
-0.039502689,3.28167
-0.039500689,3.28167
-0.039498689,3.28167
-0.039496689,3.28167
-0.039494689,3.28167
-0.039492689,3.28167
-0.039490689,3.28167
-0.039488689,3.28167
-0.039486689,3.28167
-0.039484689,3.28167
-0.039482689,3.28167
-0.039480689,3.28167
-0.039478689,3.28167
-0.039476689,3.28167
-0.039474689,3.28167
-0.039472689,3.28167
-0.039470689,3.28167
-0.039468689,3.28167
-0.039466689,3.28167
-0.039464689,3.28167
-0.039462689,3.28167
-0.039460689,3.28167
-0.039458689,3.28167
-0.039456689,3.28167
-0.039454689,3.28167
-0.039452689,3.28167
-0.039450689,3.28167
-0.039448689,3.28167
-0.039446689,3.28167
-0.039444689,3.28167
-0.039442689,3.28167
-0.039440689,3.28167
-0.039438689,3.28167
-0.039436689,3.28167
-0.039434689,3.28167
-0.039432689,3.28167
-0.039430689,3.28167
-0.039428689,3.28167
-0.039426689,3.28167
-0.039424689,3.28167
-0.039422689,3.28167
-0.039420689,3.28167
-0.039418689,3.28167
-0.039416689,3.28167
-0.039414689,3.28167
-0.039412689,3.28167
-0.039410689,3.28167
-0.039408689,3.28167
-0.039406689,3.28167
-0.039404689,3.28167
-0.039402689,3.28167
-0.039400689,3.28167
-0.039398689,3.28167
-0.039396689,3.28167
-0.039394689,3.28167
-0.039392689,3.28167
-0.039390689,3.28167
-0.039388689,3.28167
-0.039386689,3.28167
-0.039384689,3.28167
-0.039382689,3.28167
-0.039380689,3.28167
-0.039378689,3.28167
-0.039376689,3.28167
-0.039374689,3.28167
-0.039372689,3.28167
-0.039370689,3.28167
-0.039368689,3.28167
-0.039366689,3.28167
-0.039364689,3.28167
-0.039362689,3.28167
-0.039360689,3.28167
-0.039358689,3.28167
-0.039356689,3.28167
-0.039354689,3.28167
-0.039352689,3.28167
-0.039350689,3.28167
-0.039348689,3.28167
-0.039346689,3.28167
-0.039344689,3.28167
-0.039342689,3.28167
-0.039340689,3.28167
-0.039338689,3.28167
-0.039336689,3.28167
-0.039334689,3.28167
-0.039332689,3.28167
-0.039330689,3.28167
-0.039328689,3.28167
-0.039326689,3.28167
-0.039324689,3.28167
-0.039322689,3.28167
-0.039320689,3.28167
-0.039318689,3.28167
-0.039316689,3.28167
-0.039314689,3.28167
-0.039312689,3.28167
-0.039310689,3.28167
-0.039308689,3.28167
-0.039306689,3.28167
-0.039304689,3.28167
-0.039302689,3.28167
-0.039300689,3.28167
-0.039298689,3.28167
-0.039296689,3.28167
-0.039294689,3.28167
-0.039292689,3.28167
-0.039290689,3.28167
-0.039288689,3.28167
-0.039286689,3.28167
-0.039284689,3.28167
-0.039282689,3.28167
-0.039280689,3.28167
-0.039278689,3.28167
-0.039276689,3.28167
-0.039274689,3.28167
-0.039272689,3.28167
-0.039270689,3.28167
-0.039268689,3.28167
-0.039266689,3.28167
-0.039264689,3.28167
-0.039262689,3.28167
-0.039260689,3.28167
-0.039258689,3.28167
-0.039256689,3.28167
-0.039254689,3.28167
-0.039252689,3.28167
-0.039250689,3.28167
-0.039248689,3.28167
-0.039246689,3.28167
-0.039244689,3.28167
-0.039242689,3.28167
-0.039240689,3.28167
-0.039238689,3.28167
-0.039236689,3.28167
-0.039234689,3.28167
-0.039232689,3.28167
-0.039230689,3.28167
-0.039228689,3.28167
-0.039226689,3.28167
-0.039224689,3.28167
-0.039222689,3.28167
-0.039220689,3.28167
-0.039218689,3.28167
-0.039216689,3.28167
-0.039214689,3.28167
-0.039212689,3.28167
-0.039210689,3.28167
-0.039208689,3.28167
-0.039206689,3.28167
-0.039204689,3.28167
-0.039202689,3.28167
-0.039200689,3.28167
-0.039198689,3.28167
-0.039196689,3.28167
-0.039194689,3.28167
-0.039192689,3.28167
-0.039190689,3.28167
-0.039188689,3.28167
-0.039186689,3.28167
-0.039184689,3.28167
-0.039182689,3.28167
-0.039180689,3.28167
-0.039178689,3.28167
-0.039176689,3.28167
-0.039174689,3.28167
-0.039172689,3.28167
-0.039170689,3.28167
-0.039168689,3.28167
-0.039166689,3.28167
-0.039164689,3.28167
-0.039162689,3.28167
-0.039160689,3.28167
-0.039158689,3.28167
-0.039156689,3.28167
-0.039154689,-0.0516667
-0.039152689,-0.0516667
-0.039150689,-0.0516667
-0.039148689,-0.0516667
-0.039146689,-0.0516667
-0.039144689,-0.0183333
-0.039142689,-0.0183333
-0.039140689,-0.0183333
-0.039138689,-0.0183333
-0.039136689,-0.0183333
-0.039134689,-0.0183333
-0.039132689,-0.0183333
-0.039130689,-0.0183333
-0.039128689,-0.0183333
-0.039126689,-0.0183333
-0.039124689,-0.0183333
-0.039122689,-0.0183333
-0.039120689,-0.0183333
-0.039118689,-0.0183333
-0.039116689,-0.0183333
-0.039114689,-0.0183333
-0.039112689,-0.0516667
-0.039110689,-0.0183333
-0.039108689,-0.0183333
-0.039106689,-0.0183333
-0.039104689,-0.0183333
-0.039102689,-0.0183333
-0.039100689,-0.0183333
-0.039098689,-0.0183333
-0.039096689,-0.0183333
-0.039094689,-0.0183333
-0.039092689,-0.0183333
-0.039090689,-0.0183333
-0.039088689,-0.0183333
-0.039086689,-0.0183333
-0.039084689,-0.0183333
-0.039082689,0.015
-0.039080689,-0.0183333
-0.039078689,-0.0183333
-0.039076689,0.015
-0.039074689,-0.0183333
-0.039072689,0.015
-0.039070689,0.015
-0.039068689,-0.0183333
-0.039066689,-0.0183333
-0.039064689,-0.0183333
-0.039062689,0.015
-0.039060689,-0.0183333
-0.039058689,0.015
-0.039056689,0.015
-0.039054689,0.015
-0.039052689,-0.0183333
-0.039050689,-0.0183333
-0.039048689,0.015
-0.039046689,0.015
-0.039044689,-0.0183333
-0.039042689,-0.0183333
-0.039040689,-0.0183333
-0.039038689,-0.0183333
-0.039036689,0.015
-0.039034689,-0.0183333
-0.039032689,-0.0183333
-0.039030689,0.015
-0.039028689,0.015
-0.039026689,0.015
-0.039024689,-0.0183333
-0.039022689,-0.0183333
-0.039020689,-0.0183333
-0.039018689,-0.0183333
-0.039016689,-0.0183333
-0.039014689,-0.0183333
-0.039012689,-0.0183333
-0.039010689,-0.0183333
-0.039008689,0.015
-0.039006689,-0.0183333
-0.039004689,-0.0183333
-0.039002689,-0.0183333
-0.039000689,-0.0183333
-0.038998689,0.015
-0.038996689,-0.0183333
-0.038994689,-0.0183333
-0.038992689,0.015
-0.038990689,0.015
-0.038988689,-0.0183333
-0.038986689,0.015
-0.038984689,-0.0183333
-0.038982689,-0.0183333
-0.038980689,-0.0183333
-0.038978689,-0.0183333
-0.038976689,0.015
-0.038974689,-0.0183333
-0.038972689,-0.0183333
-0.038970689,-0.0183333
-0.038968689,0.015
-0.038966689,0.015
-0.038964689,-0.0183333
-0.038962689,-0.0183333
-0.038960689,-0.0183333
-0.038958689,0.015
-0.038956689,-0.0183333
-0.038954689,0.015
-0.038952689,-0.0183333
-0.038950689,0.015
-0.038948689,-0.0183333
-0.038946689,-0.0183333
-0.038944689,-0.0183333
-0.038942689,0.015
-0.038940689,0.015
-0.038938689,-0.0183333
-0.038936689,-0.0183333
-0.038934689,-0.0183333
-0.038932689,-0.0183333
-0.038930689,0.015
-0.038928689,0.015
-0.038926689,-0.0183333
-0.038924689,-0.0183333
-0.038922689,0.015
-0.038920689,-0.0183333
-0.038918689,-0.0183333
-0.038916689,0.015
-0.038914689,-0.0183333
-0.038912689,-0.0183333
-0.038910689,-0.0183333
-0.038908689,-0.0183333
-0.038906689,-0.0183333
-0.038904689,-0.0183333
-0.038902689,-0.0183333
-0.038900689,-0.0183333
-0.038898689,0.015
-0.038896689,0.015
-0.038894689,-0.0183333
-0.038892689,0.015
-0.038890689,-0.0183333
-0.038888689,-0.0183333
-0.038886689,0.015
-0.038884689,0.015
-0.038882689,-0.0183333
-0.038880689,0.015
-0.038878689,0.015
-0.038876689,-0.0183333
-0.038874689,-0.0183333
-0.038872689,0.015
-0.038870689,-0.0183333
-0.038868689,-0.0183333
-0.038866689,0.015
-0.038864689,-0.0183333
-0.038862689,-0.0183333
-0.038860689,-0.0183333
-0.038858689,-0.0183333
-0.038856689,-0.0183333
-0.038854689,-0.0183333
-0.038852689,0.015
-0.038850689,-0.0183333
-0.038848689,-0.0183333
-0.038846689,0.015
-0.038844689,-0.0183333
-0.038842689,0.015
-0.038840689,-0.0183333
-0.038838689,0.015
-0.038836689,-0.0183333
-0.038834689,-0.0183333
-0.038832689,0.015
-0.038830689,-0.0183333
-0.038828689,-0.0183333
-0.038826689,0.015
-0.038824689,0.015
-0.038822689,0.015
-0.038820689,0.015
-0.038818689,0.015
-0.038816689,0.015
-0.038814689,-0.0183333
-0.038812689,-0.0183333
-0.038810689,0.015
-0.038808689,-0.0183333
-0.038806689,-0.0183333
-0.038804689,0.015
-0.038802689,-0.0183333
-0.038800689,-0.0183333
-0.038798689,-0.0183333
-0.038796689,0.015
-0.038794689,0.015
-0.038792689,-0.0183333
-0.038790689,-0.0183333
-0.038788689,-0.0183333
-0.038786689,-0.0183333
-0.038784689,-0.0183333
-0.038782689,0.015
-0.038780689,-0.0183333
-0.038778689,-0.0183333
-0.038776689,-0.0183333
-0.038774689,0.015
