-0.011810254,3.28167
-0.011808254,3.28167
-0.011806254,3.28167
-0.011804254,3.28167
-0.011802254,3.28167
-0.011800254,3.28167
-0.011798254,3.28167
-0.011796254,3.315
-0.011794254,3.28167
-0.011792254,3.28167
-0.011790254,3.28167
-0.011788254,3.28167
-0.011786254,3.28167
-0.011784254,3.28167
-0.011782254,3.28167
-0.011780254,3.28167
-0.011778254,3.28167
-0.011776254,3.28167
-0.011774254,3.28167
-0.011772254,3.28167
-0.011770254,3.28167
-0.011768254,3.28167
-0.011766254,3.28167
-0.011764254,3.28167
-0.011762254,3.28167
-0.011760254,3.28167
-0.011758254,3.28167
-0.011756254,3.28167
-0.011754254,3.28167
-0.011752254,3.28167
-0.011750254,3.28167
-0.011748254,3.28167
-0.011746254,3.28167
-0.011744254,3.28167
-0.011742254,3.28167
-0.011740254,3.28167
-0.011738254,3.28167
-0.011736254,3.28167
-0.011734254,3.28167
-0.011732254,3.28167
-0.011730254,3.28167
-0.011728254,3.28167
-0.011726254,3.28167
-0.011724254,3.28167
-0.011722254,3.28167
-0.011720254,3.28167
-0.011718254,3.28167
-0.011716254,3.28167
-0.011714254,3.28167
-0.011712254,3.28167
-0.011710254,3.28167
-0.011708254,3.28167
-0.011706254,3.28167
-0.011704254,3.28167
-0.011702254,3.28167
-0.011700254,3.28167
-0.011698254,3.28167
-0.011696254,3.28167
-0.011694254,3.28167
-0.011692254,3.28167
-0.011690254,3.28167
-0.011688254,3.28167
-0.011686254,3.215
-0.011684254,3.28167
-0.011682254,3.28167
-0.011680254,3.28167
-0.011678254,3.28167
-0.011676254,3.28167
-0.011674254,3.28167
-0.011672254,3.28167
-0.011670254,3.315
-0.011668254,3.28167
-0.011666254,3.28167
-0.011664254,3.28167
-0.011662254,3.28167
-0.011660254,3.28167
-0.011658254,3.28167
-0.011656254,3.28167
-0.011654254,3.28167
-0.011652254,3.28167
-0.011650254,3.28167
-0.011648254,3.28167
-0.011646254,3.28167
-0.011644254,3.28167
-0.011642254,3.28167
-0.011640254,3.28167
-0.011638254,3.28167
-0.011636254,3.28167
-0.011634254,3.28167
-0.011632254,3.28167
-0.011630254,3.215
-0.011628254,3.28167
-0.011626254,3.28167
-0.011624254,3.28167
-0.011622254,3.28167
-0.011620254,3.28167
-0.011618254,3.28167
-0.011616254,3.28167
-0.011614254,3.28167
-0.011612254,3.28167
-0.011610254,3.28167
-0.011608254,3.28167
-0.011606254,3.28167
-0.011604254,3.28167
-0.011602254,3.28167
-0.011600254,3.28167
-0.011598254,3.28167
-0.011596254,3.28167
-0.011594254,3.28167
-0.011592254,3.28167
-0.011590254,3.28167
-0.011588254,3.28167
-0.011586254,3.28167
-0.011584254,3.28167
-0.011582254,3.28167
-0.011580254,3.28167
-0.011578254,3.28167
-0.011576254,3.28167
-0.011574254,3.28167
-0.011572254,3.28167
-0.011570254,3.18167
-0.011568254,3.28167
-0.011566254,3.28167
-0.011564254,3.28167
-0.011562254,3.28167
-0.011560254,3.28167
-0.011558254,3.28167
-0.011556254,3.28167
-0.011554254,3.28167
-0.011552254,3.28167
-0.011550254,3.28167
-0.011548254,3.28167
-0.011546254,3.28167
-0.011544254,3.28167
-0.011542254,3.28167
-0.011540254,3.28167
-0.011538254,3.28167
-0.011536254,3.28167
-0.011534254,3.28167
-0.011532254,3.28167
-0.011530254,3.28167
-0.011528254,3.28167
-0.011526254,3.28167
-0.011524254,3.28167
-0.011522254,3.28167
-0.011520254,3.28167
-0.011518254,3.28167
-0.011516254,3.28167
-0.011514254,3.215
-0.011512254,3.28167
-0.011510254,3.28167
-0.011508254,3.28167
-0.011506254,3.28167
-0.011504254,3.28167
-0.011502254,3.28167
-0.011500254,3.28167
-0.011498254,3.28167
-0.011496254,3.28167
-0.011494254,3.28167
-0.011492254,3.28167
-0.011490254,3.28167
-0.011488254,3.28167
-0.011486254,3.28167
-0.011484254,3.28167
-0.011482254,3.28167
-0.011480254,3.315
-0.011478254,3.28167
-0.011476254,3.28167
-0.011474254,3.28167
-0.011472254,3.28167
-0.011470254,3.28167
-0.011468254,3.28167
-0.011466254,3.28167
-0.011464254,3.28167
-0.011462254,3.28167
-0.011460254,3.28167
-0.011458254,3.28167
-0.011456254,3.28167
-0.011454254,3.28167
-0.011452254,3.28167
-0.011450254,3.28167
-0.011448254,3.28167
-0.011446254,3.28167
-0.011444254,3.28167
-0.011442254,3.28167
-0.011440254,3.28167
-0.011438254,3.28167
-0.011436254,3.28167
-0.011434254,3.28167
-0.011432254,3.28167
-0.011430254,3.28167
-0.011428254,3.28167
-0.011426254,3.28167
-0.011424254,3.28167
-0.011422254,3.28167
-0.011420254,3.28167
-0.011418254,3.28167
-0.011416254,3.28167
-0.011414254,3.28167
-0.011412254,3.28167
-0.011410254,3.28167
-0.011408254,3.28167
-0.011406254,3.28167
-0.011404254,3.28167
-0.011402254,3.28167
-0.011400254,3.28167
-0.011398254,3.28167
-0.011396254,3.28167
-0.011394254,3.28167
-0.011392254,3.28167
-0.011390254,3.28167
-0.011388254,3.28167
-0.011386254,3.28167
-0.011384254,3.28167
-0.011382254,3.28167
-0.011380254,3.28167
-0.011378254,3.28167
-0.011376254,3.28167
-0.011374254,3.28167
-0.011372254,3.28167
-0.011370254,3.28167
-0.011368254,3.28167
-0.011366254,3.28167
-0.011364254,3.28167
-0.011362254,3.28167
-0.011360254,3.28167
-0.011358254,3.28167
-0.011356254,3.28167
-0.011354254,3.28167
-0.011352254,3.28167
-0.011350254,3.28167
-0.011348254,3.28167
-0.011346254,3.28167
-0.011344254,3.28167
-0.011342254,3.28167
-0.011340254,3.28167
-0.011338254,3.315
-0.011336254,3.28167
-0.011334254,3.28167
-0.011332254,3.28167
-0.011330254,3.28167
-0.011328254,3.28167
-0.011326254,3.28167
-0.011324254,3.28167
-0.011322254,3.28167
-0.011320254,3.28167
-0.011318254,3.28167
-0.011316254,3.28167
-0.011314254,3.28167
-0.011312254,3.28167
-0.011310254,3.28167
-0.011308254,3.28167
-0.011306254,3.28167
-0.011304254,3.28167
-0.011302254,3.28167
-0.011300254,3.28167
-0.011298254,3.28167
-0.011296254,3.28167
-0.011294254,3.28167
-0.011292254,3.28167
-0.011290254,3.28167
-0.011288254,3.28167
-0.011286254,3.28167
-0.011284254,3.28167
-0.011282254,3.28167
-0.011280254,3.28167
-0.011278254,3.28167
-0.011276254,3.28167
-0.011274254,3.28167
-0.011272254,3.28167
-0.011270254,3.28167
-0.011268254,3.28167
-0.011266254,3.28167
-0.011264254,3.315
-0.011262254,3.28167
-0.011260254,3.28167
-0.011258254,3.28167
-0.011256254,3.28167
-0.011254254,3.28167
-0.011252254,3.28167
-0.011250254,3.28167
-0.011248254,3.28167
-0.011246254,3.28167
-0.011244254,3.28167
-0.011242254,3.28167
-0.011240254,3.28167
-0.011238254,3.28167
-0.011236254,3.28167
-0.011234254,3.28167
-0.011232254,3.315
-0.011230254,3.34833
-0.011228254,3.28167
-0.011226254,3.28167
-0.011224254,3.28167
-0.011222254,3.28167
-0.011220254,3.28167
-0.011218254,3.28167
-0.011216254,3.28167
-0.011214254,3.28167
-0.011212254,3.28167
-0.011210254,3.28167
-0.011208254,3.28167
-0.011206254,3.28167
-0.011204254,3.28167
-0.011202254,3.28167
-0.011200254,3.28167
-0.011198254,3.28167
-0.011196254,3.28167
-0.011194254,3.28167
-0.011192254,3.28167
-0.011190254,3.28167
-0.011188254,3.28167
-0.011186254,3.28167
-0.011184254,3.28167
-0.011182254,3.28167
-0.011180254,3.38167
-0.011178254,3.28167
-0.011176254,3.28167
-0.011174254,3.28167
-0.011172254,-0.118333
-0.011170254,-0.0516667
-0.011168254,-0.0516667
-0.011166254,-0.0183333
-0.011164254,-0.0516667
-0.011162254,-0.0516667
-0.011160254,-0.0183333
-0.011158254,-0.0516667
-0.011156254,-0.0516667
-0.011154254,-0.0183333
-0.011152254,-0.0183333
-0.011150254,-0.0183333
-0.011148254,-0.0183333
-0.011146254,-0.0183333
-0.011144254,-0.0183333
-0.011142254,-0.0183333
-0.011140254,-0.0183333
-0.011138254,-0.0183333
-0.011136254,-0.0183333
-0.011134254,-0.0183333
-0.011132254,-0.0183333
-0.011130254,-0.0183333
-0.011128254,-0.0183333
-0.011126254,-0.0183333
-0.011124254,-0.0183333
-0.011122254,0.015
-0.011120254,-0.0183333
-0.011118254,0.015
-0.011116254,-0.0183333
-0.011114254,-0.0183333
-0.011112254,-0.0183333
-0.011110254,-0.0183333
-0.011108254,-0.0183333
-0.011106254,-0.0183333
-0.011104254,-0.0183333
-0.011102254,-0.0183333
-0.011100254,-0.0183333
-0.011098254,-0.0183333
-0.011096254,0.015
-0.011094254,-0.0183333
-0.011092254,-0.0183333
-0.011090254,-0.0183333
-0.011088254,-0.0183333
-0.011086254,-0.0183333
-0.011084254,-0.0183333
-0.011082254,-0.0183333
-0.011080254,0.015
-0.011078254,-0.0183333
-0.011076254,0.015
-0.011074254,0.015
-0.011072254,-0.0183333
-0.011070254,-0.0183333
-0.011068254,0.015
-0.011066254,-0.0183333
-0.011064254,-0.0183333
-0.011062254,0.015
-0.011060254,0.015
-0.011058254,-0.0183333
-0.011056254,-0.0183333
-0.011054254,-0.0183333
-0.011052254,-0.0183333
-0.011050254,0.015
-0.011048254,0.015
-0.011046254,0.015
-0.011044254,0.015
-0.011042254,0.015
-0.011040254,0.015
-0.011038254,0.015
-0.011036254,0.015
-0.011034254,0.015
-0.011032254,0.015
-0.011030254,0.015
-0.011028254,-0.0183333
-0.011026254,-0.0183333
-0.011024254,-0.0183333
-0.011022254,-0.0183333
-0.011020254,-0.0183333
-0.011018254,0.015
-0.011016254,-0.0183333
-0.011014254,-0.0516667
-0.011012254,0.015
-0.011010254,-0.0183333
-0.011008254,0.0483333
-0.011006254,-0.0183333
-0.011004254,0.015
-0.011002254,0.0483333
-0.011000254,0.015
-0.010998254,0.015
-0.010996254,0.015
-0.010994254,-0.0183333
-0.010992254,0.015
-0.010990254,0.015
-0.010988254,-0.0183333
-0.010986254,-0.0183333
-0.010984254,-0.0183333
-0.010982254,0.015
-0.010980254,-0.0183333
-0.010978254,0.015
-0.010976254,0.015
-0.010974254,-0.0183333
-0.010972254,-0.0183333
-0.010970254,-0.0183333
-0.010968254,0.0816667
-0.010966254,0.015
-0.010964254,0.015
-0.010962254,0.015
-0.010960254,0.015
-0.010958254,0.015
-0.010956254,-0.0183333
-0.010954254,-0.0183333
-0.010952254,0.015
-0.010950254,0.015
-0.010948254,-0.0183333
-0.010946254,0.015
-0.010944254,0.015
-0.010942254,0.015
-0.010940254,0.015
-0.010938254,-0.0183333
-0.010936254,0.015
-0.010934254,0.015
-0.010932254,-0.0183333
-0.010930254,-0.0183333
-0.010928254,-0.0183333
-0.010926254,0.015
-0.010924254,0.015
-0.010922254,-0.0183333
-0.010920254,-0.0183333
-0.010918254,0.015
-0.010916254,-0.0183333
-0.010914254,-0.0183333
-0.010912254,0.0816667
-0.010910254,-0.0183333
-0.010908254,0.015
-0.010906254,-0.0183333
-0.010904254,-0.0183333
-0.010902254,0.015
-0.010900254,-0.0183333
-0.010898254,-0.0183333
-0.010896254,0.015
-0.010894254,0.015
-0.010892254,0.015
-0.010890254,-0.0183333
-0.010888254,0.015
-0.010886254,0.015
-0.010884254,-0.0183333
-0.010882254,0.015
-0.010880254,0.015
-0.010878254,-0.0516667
-0.010876254,0.015
-0.010874254,-0.0183333
-0.010872254,0.015
-0.010870254,-0.0183333
-0.010868254,0.015
-0.010866254,-0.0183333
-0.010864254,-0.0183333
-0.010862254,0.015
-0.010860254,-0.0183333
-0.010858254,0.015
-0.010856254,0.015
-0.010854254,-0.0183333
-0.010852254,0.015
-0.010850254,-0.0183333
-0.010848254,0.015
-0.010846254,0.015
-0.010844254,0.015
-0.010842254,-0.0183333
-0.010840254,0.015
-0.010838254,-0.0183333
-0.010836254,-0.0183333
-0.010834254,0.015
-0.010832254,0.015
-0.010830254,-0.0183333
-0.010828254,-0.0183333
-0.010826254,-0.0183333
-0.010824254,-0.0183333
-0.010822254,0.015
-0.010820254,-0.0183333
-0.010818254,-0.0183333
-0.010816254,-0.0183333
-0.010814254,0.015
-0.010812254,0.015
-0.010810254,0.015
-0.010808254,0.015
-0.010806254,-0.0183333
-0.010804254,-0.0516667
-0.010802254,-0.0183333
-0.010800254,0.015
-0.010798254,0.015
-0.010796254,0.015
-0.010794254,-0.0183333
-0.010792254,0.015
-0.010790254,-0.0183333
-0.010788254,0.015
-0.010786254,0.015
-0.010784254,-0.0183333
-0.010782254,0.015
-0.010780254,0.015
-0.010778254,0.015
-0.010776254,-0.0183333
-0.010774254,0.015
-0.010772254,0.015
-0.010770254,-0.0183333
-0.010768254,0.015
-0.010766254,-0.0183333
-0.010764254,0.015
-0.010762254,-0.0183333
-0.010760254,0.015
-0.010758254,-0.0183333
-0.010756254,0.015
-0.010754254,-0.0183333
-0.010752254,0.015
-0.010750254,0.015
-0.010748254,0.015
-0.010746254,-0.0183333
-0.010744254,-0.0183333
-0.010742254,0.0483333
-0.010740254,0.015
-0.010738254,0.015
-0.010736254,-0.0183333
-0.010734254,0.015
-0.010732254,0.015
-0.010730254,-0.0183333
-0.010728254,-0.0183333
-0.010726254,-0.0183333
-0.010724254,-0.0183333
-0.010722254,0.015
-0.010720254,0.015
-0.010718254,0.015
-0.010716254,-0.0183333
-0.010714254,0.015
-0.010712254,0.015
-0.010710254,-0.0183333
-0.010708254,0.0483333
-0.010706254,-0.0183333
-0.010704254,0.015
-0.010702254,0.015
-0.010700254,0.015
-0.010698254,0.015
-0.010696254,-0.0183333
-0.010694254,0.015
-0.010692254,-0.0183333
-0.010690254,0.015
-0.010688254,-0.0183333
-0.010686254,-0.0183333
-0.010684254,0.015
-0.010682254,0.015
-0.010680254,-0.0183333
-0.010678254,-0.0183333
-0.010676254,-0.0183333
-0.010674254,0.015
-0.010672254,0.015
-0.010670254,-0.0183333
-0.010668254,0.015
-0.010666254,0.015
-0.010664254,-0.0183333
-0.010662254,0.015
-0.010660254,-0.0183333
-0.010658254,-0.0183333
-0.010656254,-0.0183333
-0.010654254,-0.0183333
-0.010652254,-0.0183333
-0.010650254,0.015
-0.010648254,0.015
-0.010646254,0.015
-0.010644254,-0.0183333
-0.010642254,0.015
-0.010640254,0.015
-0.010638254,-0.0183333
-0.010636254,-0.0183333
-0.010634254,-0.0183333
-0.010632254,0.015
-0.010630254,0.015
-0.010628254,0.015
-0.010626254,0.015
-0.010624254,0.015
-0.010622254,0.015
-0.010620254,-0.0183333
-0.010618254,-0.0183333
-0.010616254,0.015
-0.010614254,-0.0183333
-0.010612254,-0.0183333
-0.010610254,-0.0183333
-0.010608254,0.015
-0.010606254,-0.0183333
-0.010604254,0.015
-0.010602254,-0.0183333
-0.010600254,-0.0183333
-0.010598254,0.015
-0.010596254,-0.0183333
-0.010594254,0.015
-0.010592254,0.015
-0.010590254,-0.0183333
-0.010588254,-0.0183333
-0.010586254,0.015
-0.010584254,0.015
-0.010582254,-0.0183333
-0.010580254,0.015
-0.010578254,-0.0183333
-0.010576254,0.015
-0.010574254,-0.0183333
-0.010572254,0.015
-0.010570254,-0.0183333
-0.010568254,-0.0183333
-0.010566254,0.015
-0.010564254,0.015
-0.010562254,0.015
-0.010560254,-0.0183333
-0.010558254,0.015
-0.010556254,-0.0183333
-0.010554254,0.015
-0.010552254,0.015
-0.010550254,0.015
-0.010548254,0.015
-0.010546254,-0.0183333
-0.010544254,0.015
-0.010542254,-0.0183333
-0.010540254,0.015
-0.010538254,0.015
-0.010536254,-0.0183333
-0.010534254,-0.0183333
-0.010532254,-0.0516667
-0.010530254,0.015
-0.010528254,0.015
-0.010526254,-0.0183333
-0.010524254,0.015
-0.010522254,0.015
-0.010520254,0.015
-0.010518254,-0.0183333
-0.010516254,0.015
-0.010514254,0.015
-0.010512254,0.015
-0.010510254,-0.0183333
-0.010508254,0.015
-0.010506254,-0.0183333
-0.010504254,-0.0516667
-0.010502254,0.015
-0.010500254,-0.0183333
-0.010498254,0.015
-0.010496254,0.015
-0.010494254,-0.0183333
-0.010492254,0.015
-0.010490254,-0.0183333
-0.010488254,0.015
-0.010486254,-0.0183333
-0.010484254,0.015
-0.010482254,0.0483333
-0.010480254,0.015
-0.010478254,0.015
-0.010476254,-0.0183333
-0.010474254,0.015
-0.010472254,-0.0183333
-0.010470254,0.015
-0.010468254,-0.0183333
-0.010466254,-0.0183333
-0.010464254,0.015
-0.010462254,0.015
-0.010460254,-0.0183333
-0.010458254,-0.0183333
-0.010456254,0.015
-0.010454254,0.015
-0.010452254,0.015
-0.010450254,-0.0183333
-0.010448254,0.0483333
-0.010446254,0.015
-0.010444254,0.015
-0.010442254,-0.0183333
-0.010440254,0.015
-0.010438254,-0.0183333
-0.010436254,0.015
-0.010434254,0.015
-0.010432254,0.015
-0.010430254,0.015
-0.010428254,-0.0183333
-0.010426254,-0.0183333
-0.010424254,0.015
-0.010422254,0.015
-0.010420254,0.015
-0.010418254,0.015
-0.010416254,0.015
-0.010414254,-0.0183333
-0.010412254,0.015
-0.010410254,0.015
-0.010408254,-0.0183333
-0.010406254,-0.0183333
-0.010404254,0.0483333
-0.010402254,0.015
-0.010400254,-0.0183333
-0.010398254,0.015
-0.010396254,-0.0183333
-0.010394254,0.015
-0.010392254,0.015
-0.010390254,0.015
-0.010388254,0.015
-0.010386254,-0.0183333
-0.010384254,0.015
-0.010382254,0.015
-0.010380254,0.015
-0.010378254,-0.0183333
-0.010376254,-0.0183333
-0.010374254,-0.0183333
-0.010372254,-0.0183333
-0.010370254,0.015
-0.010368254,-0.0183333
-0.010366254,-0.0183333
-0.010364254,0.015
-0.010362254,0.015
-0.010360254,0.015
-0.010358254,-0.0183333
-0.010356254,0.015
-0.010354254,-0.0516667
-0.010352254,0.015
-0.010350254,-0.0183333
-0.010348254,0.015
-0.010346254,-0.0183333
-0.010344254,0.015
-0.010342254,0.015
-0.010340254,-0.0183333
-0.010338254,0.015
-0.010336254,0.015
-0.010334254,0.015
-0.010332254,0.015
-0.010330254,0.015
-0.010328254,0.015
-0.010326254,-0.0183333
-0.010324254,0.015
-0.010322254,-0.0183333
-0.010320254,-0.0183333
-0.010318254,0.015
-0.010316254,-0.0183333
-0.010314254,0.015
-0.010312254,0.015
-0.010310254,-0.0183333
-0.010308254,-0.0183333
-0.010306254,0.015
-0.010304254,-0.0183333
-0.010302254,0.015
-0.010300254,-0.0183333
-0.010298254,0.015
-0.010296254,-0.0183333
-0.010294254,0.015
-0.010292254,0.015
-0.010290254,-0.0183333
-0.010288254,0.015
-0.010286254,0.015
-0.010284254,-0.0183333
-0.010282254,0.015
-0.010280254,0.015
-0.010278254,0.015
-0.010276254,-0.0183333
-0.010274254,-0.0183333
-0.010272254,0.015
-0.010270254,0.015
-0.010268254,0.015
-0.010266254,-0.0183333
-0.010264254,-0.0183333
-0.010262254,-0.0183333
-0.010260254,-0.0183333
-0.010258254,0.015
-0.010256254,0.015
-0.010254254,-0.0183333
-0.010252254,0.015
-0.010250254,0.015
-0.010248254,0.015
-0.010246254,-0.0183333
-0.010244254,-0.0183333
-0.010242254,0.015
-0.010240254,-0.0183333
-0.010238254,0.015
-0.010236254,-0.0183333
-0.010234254,0.015
-0.010232254,-0.0183333
-0.010230254,-0.0183333
-0.010228254,-0.0183333
-0.010226254,-0.0183333
-0.010224254,-0.0183333
-0.010222254,-0.0183333
-0.010220254,-0.0183333
-0.010218254,0.015
-0.010216254,0.015
-0.010214254,-0.0183333
-0.010212254,-0.0183333
-0.010210254,-0.0183333
-0.010208254,-0.0183333
-0.010206254,0.015
-0.010204254,-0.0183333
-0.010202254,-0.0183333
-0.010200254,-0.0183333
-0.010198254,0.015
-0.010196254,0.015
-0.010194254,-0.0183333
-0.010192254,-0.0183333
-0.010190254,0.015
-0.010188254,0.015
-0.010186254,0.015
-0.010184254,0.015
-0.010182254,-0.0183333
-0.010180254,0.015
-0.010178254,-0.0183333
-0.010176254,0.015
-0.010174254,0.015
-0.010172254,-0.0183333
-0.010170254,-0.0183333
-0.010168254,-0.0183333
-0.010166254,0.015
-0.010164254,0.015
-0.010162254,-0.0183333
-0.010160254,0.015
-0.010158254,-0.0183333
-0.010156254,3.38167
-0.010154254,3.34833
-0.010152254,3.315
-0.010150254,3.315
-0.010148254,3.28167
-0.010146254,3.315
-0.010144254,3.34833
-0.010142254,3.28167
-0.010140254,3.28167
-0.010138254,3.28167
-0.010136254,3.28167
-0.010134254,3.28167
-0.010132254,3.315
-0.010130254,3.315
-0.010128254,3.28167
-0.010126254,3.315
-0.010124254,3.28167
-0.010122254,3.315
-0.010120254,3.28167
-0.010118254,3.28167
-0.010116254,3.24833
-0.010114254,3.28167
-0.010112254,3.28167
-0.010110254,3.315
-0.010108254,3.28167
-0.010106254,3.28167
-0.010104254,3.28167
-0.010102254,3.28167
-0.010100254,3.28167
-0.010098254,3.315
-0.010096254,3.28167
-0.010094254,3.28167
-0.010092254,3.28167
-0.010090254,3.28167
-0.010088254,3.28167
-0.010086254,3.28167
-0.010084254,3.28167
-0.010082254,3.28167
-0.010080254,3.28167
-0.010078254,3.315
-0.010076254,3.315
-0.010074254,3.28167
-0.010072254,3.28167
-0.010070254,3.315
-0.010068254,3.28167
-0.010066254,3.28167
-0.010064254,3.28167
-0.010062254,3.28167
-0.010060254,3.28167
-0.010058254,3.28167
-0.010056254,3.28167
-0.010054254,3.28167
-0.010052254,3.28167
-0.010050254,3.28167
-0.010048254,3.28167
-0.010046254,3.28167
-0.010044254,3.28167
-0.010042254,3.28167
-0.010040254,3.28167
-0.010038254,3.28167
-0.010036254,3.28167
-0.010034254,3.28167
-0.010032254,3.28167
-0.010030254,3.28167
-0.010028254,3.28167
-0.010026254,3.28167
-0.010024254,3.28167
-0.010022254,3.28167
-0.010020254,3.28167
-0.010018254,3.24833
-0.010016254,3.28167
-0.010014254,3.28167
-0.010012254,3.28167
-0.010010254,3.28167
-0.010008254,3.28167
-0.010006254,3.28167
-0.010004254,3.28167
-0.010002254,3.28167
-0.010000254,3.28167
-0.009998254,3.28167
-0.009996254,3.28167
-0.009994254,3.28167
-0.009992254,3.28167
-0.009990254,3.28167
-0.009988254,3.28167
-0.009986254,3.28167
-0.009984254,3.28167
-0.009982254,3.28167
-0.009980254,3.28167
-0.009978254,3.28167
-0.009976254,3.28167
-0.009974254,3.28167
-0.009972254,3.28167
-0.009970254,3.28167
-0.009968254,3.28167
-0.009966254,3.28167
-0.009964254,3.28167
-0.009962254,3.28167
-0.009960254,3.28167
-0.009958254,3.28167
-0.009956254,3.28167
-0.009954254,3.28167
-0.009952254,3.28167
-0.009950254,3.28167
-0.009948254,3.28167
-0.009946254,3.28167
-0.009944254,3.28167
-0.009942254,3.28167
-0.009940254,3.28167
-0.009938254,3.28167
-0.009936254,3.28167
-0.009934254,3.28167
-0.009932254,3.28167
-0.009930254,3.28167
-0.009928254,3.28167
-0.009926254,3.28167
-0.009924254,3.28167
-0.009922254,3.28167
-0.009920254,3.315
-0.009918254,3.28167
-0.009916254,3.28167
-0.009914254,3.28167
-0.009912254,3.28167
-0.009910254,3.28167
-0.009908254,3.28167
-0.009906254,3.28167
-0.009904254,3.28167
-0.009902254,3.28167
-0.009900254,3.28167
-0.009898254,3.28167
-0.009896254,3.28167
-0.009894254,3.28167
-0.009892254,3.28167
-0.009890254,3.28167
-0.009888254,3.28167
-0.009886254,3.28167
-0.009884254,3.28167
-0.009882254,3.28167
-0.009880254,3.28167
-0.009878254,3.28167
-0.009876254,3.28167
-0.009874254,3.28167
-0.009872254,3.34833
-0.009870254,3.28167
-0.009868254,3.28167
-0.009866254,3.315
-0.009864254,3.28167
-0.009862254,3.28167
-0.009860254,3.28167
-0.009858254,3.28167
-0.009856254,3.28167
-0.009854254,3.28167
-0.009852254,3.28167
-0.009850254,3.28167
-0.009848254,3.28167
-0.009846254,3.315
-0.009844254,3.28167
-0.009842254,3.28167
-0.009840254,3.28167
-0.009838254,3.28167
-0.009836254,3.28167
-0.009834254,3.28167
-0.009832254,3.28167
-0.009830254,3.28167
-0.009828254,3.28167
-0.009826254,3.28167
-0.009824254,3.28167
-0.009822254,3.28167
-0.009820254,3.28167
-0.009818254,3.28167
-0.009816254,3.28167
-0.009814254,3.28167
-0.009812254,3.28167
-0.009810254,3.28167
-0.009808254,3.28167
-0.009806254,3.28167
-0.009804254,3.28167
-0.009802254,3.315
-0.009800254,3.28167
-0.009798254,3.28167
-0.009796254,3.28167
-0.009794254,3.28167
-0.009792254,3.28167
-0.009790254,3.28167
-0.009788254,3.28167
-0.009786254,3.28167
-0.009784254,3.28167
-0.009782254,3.28167
-0.009780254,3.28167
-0.009778254,3.28167
-0.009776254,3.28167
-0.009774254,3.28167
-0.009772254,3.28167
-0.009770254,3.28167
-0.009768254,3.28167
-0.009766254,3.28167
-0.009764254,3.28167
-0.009762254,3.28167
-0.009760254,3.28167
-0.009758254,3.28167
-0.009756254,3.28167
-0.009754254,3.28167
-0.009752254,3.28167
-0.009750254,3.28167
-0.009748254,3.28167
-0.009746254,3.28167
-0.009744254,3.28167
-0.009742254,3.28167
-0.009740254,3.28167
-0.009738254,3.28167
-0.009736254,3.28167
-0.009734254,3.28167
-0.009732254,3.28167
-0.009730254,3.215
-0.009728254,3.28167
-0.009726254,3.28167
-0.009724254,3.28167
-0.009722254,3.28167
-0.009720254,3.28167
-0.009718254,3.28167
-0.009716254,3.28167
-0.009714254,3.28167
-0.009712254,3.28167
-0.009710254,3.28167
-0.009708254,3.28167
-0.009706254,3.28167
-0.009704254,3.28167
-0.009702254,3.28167
-0.009700254,3.28167
-0.009698254,3.28167
-0.009696254,3.28167
-0.009694254,3.28167
-0.009692254,3.28167
-0.009690254,3.28167
-0.009688254,3.28167
-0.009686254,3.28167
-0.009684254,3.28167
-0.009682254,3.28167
-0.009680254,3.28167
-0.009678254,3.28167
-0.009676254,3.28167
-0.009674254,3.28167
-0.009672254,3.28167
-0.009670254,3.28167
-0.009668254,3.28167
-0.009666254,3.28167
-0.009664254,3.28167
-0.009662254,3.28167
-0.009660254,3.28167
-0.009658254,3.28167
-0.009656254,3.28167
-0.009654254,3.28167
-0.009652254,3.28167
-0.009650254,3.28167
-0.009648254,3.28167
-0.009646254,3.28167
-0.009644254,3.28167
-0.009642254,3.28167
-0.009640254,3.28167
-0.009638254,3.28167
-0.009636254,3.28167
-0.009634254,3.28167
-0.009632254,3.28167
-0.009630254,3.28167
-0.009628254,3.28167
-0.009626254,3.28167
-0.009624254,3.28167
-0.009622254,3.28167
-0.009620254,3.28167
-0.009618254,3.28167
-0.009616254,3.28167
-0.009614254,3.28167
-0.009612254,3.28167
-0.009610254,3.28167
-0.009608254,3.28167
-0.009606254,3.28167
-0.009604254,3.28167
-0.009602254,3.28167
-0.009600254,3.24833
-0.009598254,3.28167
-0.009596254,3.28167
-0.009594254,3.28167
-0.009592254,3.28167
-0.009590254,3.28167
-0.009588254,3.28167
-0.009586254,3.28167
-0.009584254,3.28167
-0.009582254,3.28167
-0.009580254,3.28167
-0.009578254,3.28167
-0.009576254,3.28167
-0.009574254,3.28167
-0.009572254,3.28167
-0.009570254,3.28167
-0.009568254,3.28167
-0.009566254,3.315
-0.009564254,3.28167
-0.009562254,3.28167
-0.009560254,3.28167
-0.009558254,3.28167
-0.009556254,3.28167
-0.009554254,3.28167
-0.009552254,3.28167
-0.009550254,3.28167
-0.009548254,3.28167
-0.009546254,3.28167
-0.009544254,3.28167
-0.009542254,3.28167
-0.009540254,3.28167
-0.009538254,3.28167
-0.009536254,3.28167
-0.009534254,3.28167
-0.009532254,3.28167
-0.009530254,3.28167
-0.009528254,3.315
-0.009526254,3.28167
-0.009524254,3.215
-0.009522254,3.28167
-0.009520254,3.28167
-0.009518254,3.28167
