0.0077441915,-0.0183333
0.0077461915,0.015
0.0077481915,0.015
0.0077501915,-0.0183333
0.0077521915,0.015
0.0077541915,0.015
0.0077561915,0.015
0.0077581915,0.015
0.0077601915,0.015
0.0077621915,-0.0183333
0.0077641915,0.015
0.0077661915,-0.0183333
0.0077681915,-0.0183333
0.0077701915,0.015
0.0077721915,-0.0183333
0.0077741915,0.015
0.0077761915,-0.0183333
0.0077781915,-0.0183333
0.0077801915,-0.0183333
0.0077821915,0.015
0.0077841915,-0.0183333
0.0077861915,-0.0183333
0.0077881915,-0.0183333
0.0077901915,-0.0183333
0.0077921915,-0.0183333
0.0077941915,0.015
0.0077961915,-0.0183333
0.0077981915,-0.0183333
0.0078001915,-0.0183333
0.0078021915,-0.0183333
0.0078041915,-0.0183333
0.0078061915,0.015
0.0078081915,-0.0183333
0.0078101915,-0.0183333
0.0078121915,-0.0183333
0.0078141915,0.015
0.0078161915,-0.0183333
0.0078181915,-0.0183333
0.0078201915,0.015
0.0078221915,-0.0183333
0.0078241915,-0.0183333
0.0078261915,-0.0183333
0.0078281915,-0.0183333
0.0078301915,0.015
0.0078321915,0.015
0.0078341915,-0.0183333
0.0078361915,0.015
0.0078381915,-0.0183333
0.0078401915,-0.0183333
0.0078421915,0.015
0.0078441915,-0.0183333
0.0078461915,-0.0183333
0.0078481915,-0.0183333
0.0078501915,-0.0183333
0.0078521915,-0.0183333
0.0078541915,0.0483333
0.0078561915,-0.0183333
0.0078581915,-0.0183333
0.0078601915,0.015
0.0078621915,-0.0183333
0.0078641915,-0.0183333
0.0078661915,-0.0183333
0.0078681915,0.015
0.0078701915,0.015
0.0078721915,-0.0183333
0.0078741915,0.015
0.0078761915,0.015
0.0078781915,0.015
0.0078801915,-0.0183333
0.0078821915,0.015
0.0078841915,0.015
0.0078861915,-0.0183333
0.0078881915,-0.0183333
0.0078901915,-0.0183333
0.0078921915,0.015
0.0078941915,0.015
0.0078961915,-0.0183333
0.0078981915,-0.0183333
0.0079001915,-0.0183333
0.0079021915,0.015
0.0079041915,0.015
0.0079061915,-0.0183333
0.0079081915,0.015
0.0079101915,0.015
0.0079121915,-0.0183333
0.0079141915,-0.0183333
0.0079161915,0.0483333
0.0079181915,-0.0183333
0.0079201915,-0.0183333
0.0079221915,-0.0183333
0.0079241915,-0.0183333
0.0079261915,0.015
0.0079281915,-0.0183333
0.0079301915,0.015
0.0079321915,-0.0183333
0.0079341915,-0.0183333
0.0079361915,0.015
0.0079381915,-0.0183333
0.0079401915,-0.0183333
0.0079421915,0.015
0.0079441915,0.015
0.0079461915,-0.0183333
0.0079481915,-0.0183333
0.0079501915,-0.0183333
0.0079521915,-0.0183333
0.0079541915,-0.0183333
0.0079561915,-0.0183333
0.0079581915,-0.0183333
0.0079601915,-0.0183333
0.0079621915,-0.0183333
0.0079641915,-0.0183333
0.0079661915,-0.0183333
0.0079681915,-0.0183333
0.0079701915,-0.0183333
0.0079721915,-0.0183333
0.0079741915,-0.0183333
0.0079761915,-0.0183333
0.0079781915,0.015
0.0079801915,-0.0183333
0.0079821915,0.015
0.0079841915,-0.0183333
0.0079861915,0.015
0.0079881915,0.015
0.0079901915,-0.0183333
0.0079921915,0.015
0.0079941915,-0.0183333
0.0079961915,-0.0183333
0.0079981915,-0.0183333
0.0080001915,0.015
0.0080021915,0.015
0.0080041915,0.015
0.0080061915,-0.0183333
0.0080081915,-0.0183333
0.0080101915,0.015
0.0080121915,-0.0183333
0.0080141915,-0.0183333
0.0080161915,0.015
0.0080181915,0.015
0.0080201915,0.015
0.0080221915,-0.0183333
0.0080241915,-0.0183333
0.0080261915,-0.0183333
0.0080281915,-0.0183333
0.0080301915,-0.0183333
0.0080321915,-0.0183333
0.0080341915,0.0816667
0.0080361915,0.015
0.0080381915,-0.0183333
0.0080401915,-0.0183333
0.0080421915,-0.0183333
0.0080441915,-0.0183333
0.0080461915,-0.0183333
0.0080481915,-0.0183333
0.0080501915,0.015
0.0080521915,0.015
0.0080541915,-0.0183333
0.0080561915,-0.0183333
0.0080581915,-0.0183333
0.0080601915,-0.0183333
0.0080621915,0.015
0.0080641915,-0.0183333
0.0080661915,3.34833
0.0080681915,3.34833
0.0080701915,3.315
0.0080721915,3.315
0.0080741915,3.315
0.0080761915,3.28167
0.0080781915,3.28167
0.0080801915,3.315
0.0080821915,3.28167
0.0080841915,3.315
0.0080861915,3.28167
0.0080881915,3.28167
0.0080901915,3.28167
0.0080921915,3.28167
0.0080941915,3.28167
0.0080961915,3.315
0.0080981915,3.28167
0.0081001915,3.28167
0.0081021915,3.28167
0.0081041915,3.28167
0.0081061915,3.315
0.0081081915,3.28167
0.0081101915,3.315
0.0081121915,3.315
0.0081141915,3.28167
0.0081161915,3.28167
0.0081181915,3.315
0.0081201915,3.28167
0.0081221915,3.28167
0.0081241915,3.28167
0.0081261915,3.28167
0.0081281915,3.28167
0.0081301915,3.28167
0.0081321915,3.28167
0.0081341915,3.28167
0.0081361915,3.28167
0.0081381915,3.28167
0.0081401915,3.28167
0.0081421915,3.28167
0.0081441915,3.28167
0.0081461915,3.28167
0.0081481915,3.28167
0.0081501915,3.28167
0.0081521915,3.28167
0.0081541915,3.24833
0.0081561915,3.28167
0.0081581915,3.28167
0.0081601915,3.28167
0.0081621915,3.28167
0.0081641915,3.28167
0.0081661915,3.28167
0.0081681915,3.28167
0.0081701915,3.28167
0.0081721915,3.28167
0.0081741915,3.28167
0.0081761915,3.28167
0.0081781915,3.28167
0.0081801915,3.28167
0.0081821915,3.28167
0.0081841915,3.28167
0.0081861915,3.28167
0.0081881915,3.28167
0.0081901915,3.28167
0.0081921915,3.28167
0.0081941915,3.28167
0.0081961915,3.28167
0.0081981915,3.28167
0.0082001915,3.28167
0.0082021915,3.28167
0.0082041915,3.28167
0.0082061915,3.28167
0.0082081915,3.28167
0.0082101915,3.28167
0.0082121915,3.28167
0.0082141915,3.28167
0.0082161915,3.28167
0.0082181915,3.28167
0.0082201915,3.28167
0.0082221915,3.28167
0.0082241915,3.28167
0.0082261915,3.28167
0.0082281915,3.28167
0.0082301915,3.28167
0.0082321915,3.28167
0.0082341915,3.28167
0.0082361915,3.28167
0.0082381915,3.315
0.0082401915,3.28167
0.0082421915,3.28167
0.0082441915,3.315
0.0082461915,3.28167
0.0082481915,3.28167
0.0082501915,3.28167
0.0082521915,3.28167
0.0082541915,3.28167
0.0082561915,3.28167
0.0082581915,3.28167
0.0082601915,3.28167
0.0082621915,3.28167
0.0082641915,3.28167
0.0082661915,3.28167
0.0082681915,3.28167
0.0082701915,3.28167
0.0082721915,3.28167
0.0082741915,3.28167
0.0082761915,3.28167
0.0082781915,3.28167
0.0082801915,3.28167
0.0082821915,3.28167
0.0082841915,3.28167
0.0082861915,3.28167
0.0082881915,3.28167
0.0082901915,3.28167
0.0082921915,3.28167
0.0082941915,3.28167
0.0082961915,3.28167
0.0082981915,3.28167
0.0083001915,3.28167
0.0083021915,3.28167
0.0083041915,3.28167
0.0083061915,3.24833
0.0083081915,3.28167
0.0083101915,3.28167
0.0083121915,3.28167
0.0083141915,3.28167
0.0083161915,3.28167
0.0083181915,3.28167
0.0083201915,3.28167
0.0083221915,3.28167
0.0083241915,3.28167
0.0083261915,3.28167
0.0083281915,3.28167
0.0083301915,3.28167
0.0083321915,3.28167
0.0083341915,3.315
0.0083361915,3.28167
0.0083381915,3.28167
0.0083401915,3.28167
0.0083421915,3.28167
0.0083441915,3.28167
0.0083461915,3.28167
0.0083481915,3.28167
0.0083501915,3.28167
0.0083521915,3.28167
0.0083541915,3.28167
0.0083561915,3.28167
0.0083581915,3.28167
0.0083601915,3.28167
0.0083621915,3.24833
0.0083641915,3.28167
0.0083661915,3.28167
0.0083681915,3.28167
0.0083701915,3.28167
0.0083721915,3.28167
0.0083741915,3.28167
0.0083761915,3.28167
0.0083781915,3.28167
0.0083801915,3.28167
0.0083821915,3.28167
0.0083841915,3.28167
0.0083861915,3.24833
0.0083881915,3.28167
0.0083901915,3.28167
0.0083921915,3.28167
0.0083941915,3.28167
0.0083961915,3.28167
0.0083981915,3.28167
0.0084001915,3.28167
0.0084021915,3.28167
0.0084041915,3.28167
0.0084061915,3.28167
0.0084081915,3.28167
0.0084101915,3.28167
0.0084121915,3.28167
0.0084141915,3.28167
0.0084161915,3.28167
0.0084181915,3.28167
0.0084201915,3.28167
0.0084221915,3.28167
0.0084241915,3.28167
0.0084261915,3.28167
0.0084281915,3.28167
0.0084301915,3.28167
0.0084321915,3.28167
0.0084341915,3.28167
0.0084361915,3.28167
0.0084381915,3.28167
0.0084401915,3.28167
0.0084421915,3.28167
0.0084441915,3.28167
0.0084461915,3.28167
0.0084481915,3.28167
0.0084501915,3.28167
0.0084521915,3.28167
0.0084541915,3.28167
0.0084561915,3.34833
0.0084581915,3.28167
0.0084601915,3.28167
0.0084621915,3.28167
0.0084641915,3.28167
0.0084661915,3.28167
0.0084681915,3.28167
0.0084701915,3.28167
0.0084721915,3.28167
0.0084741915,3.28167
0.0084761915,3.28167
0.0084781915,3.28167
0.0084801915,3.28167
0.0084821915,3.28167
0.0084841915,3.28167
0.0084861915,3.28167
0.0084881915,3.28167
0.0084901915,3.315
0.0084921915,3.28167
0.0084941915,3.28167
0.0084961915,3.28167
0.0084981915,3.28167
0.0085001915,3.28167
0.0085021915,3.28167
0.0085041915,3.28167
0.0085061915,3.28167
0.0085081915,3.28167
0.0085101915,3.28167
0.0085121915,3.28167
0.0085141915,3.28167
0.0085161915,3.28167
0.0085181915,3.28167
0.0085201915,3.28167
0.0085221915,3.28167
0.0085241915,3.28167
0.0085261915,3.28167
0.0085281915,3.28167
0.0085301915,3.28167
0.0085321915,3.28167
0.0085341915,3.28167
0.0085361915,3.28167
0.0085381915,3.28167
0.0085401915,3.28167
0.0085421915,3.28167
0.0085441915,3.28167
0.0085461915,3.28167
0.0085481915,3.28167
0.0085501915,3.28167
0.0085521915,3.28167
0.0085541915,3.28167
0.0085561915,3.28167
0.0085581915,3.28167
0.0085601915,3.28167
0.0085621915,3.28167
0.0085641915,3.28167
0.0085661915,3.28167
0.0085681915,3.28167
0.0085701915,3.28167
0.0085721915,3.28167
0.0085741915,3.28167
0.0085761915,3.28167
0.0085781915,3.28167
0.0085801915,3.28167
0.0085821915,3.28167
0.0085841915,3.28167
0.0085861915,3.28167
0.0085881915,3.28167
0.0085901915,3.28167
0.0085921915,3.28167
0.0085941915,3.28167
0.0085961915,3.28167
0.0085981915,3.28167
0.0086001915,3.28167
0.0086021915,3.28167
0.0086041915,3.28167
0.0086061915,3.28167
0.0086081915,3.28167
0.0086101915,3.315
0.0086121915,3.28167
0.0086141915,3.28167
0.0086161915,3.28167
0.0086181915,3.28167
0.0086201915,3.28167
0.0086221915,3.315
0.0086241915,3.28167
0.0086261915,3.28167
0.0086281915,3.28167
0.0086301915,3.28167
0.0086321915,3.28167
0.0086341915,3.28167
0.0086361915,3.28167
0.0086381915,3.28167
0.0086401915,3.28167
0.0086421915,3.28167
0.0086441915,3.28167
0.0086461915,3.28167
0.0086481915,3.28167
0.0086501915,3.28167
0.0086521915,3.28167
0.0086541915,3.28167
0.0086561915,3.28167
0.0086581915,3.28167
0.0086601915,3.28167
0.0086621915,3.28167
0.0086641915,3.28167
0.0086661915,3.28167
0.0086681915,3.28167
0.0086701915,3.28167
0.0086721915,3.28167
0.0086741915,3.28167
0.0086761915,3.28167
0.0086781915,3.28167
0.0086801915,3.28167
0.0086821915,3.28167
0.0086841915,3.28167
0.0086861915,3.28167
0.0086881915,3.28167
0.0086901915,3.28167
0.0086921915,3.28167
0.0086941915,3.28167
0.0086961915,3.28167
0.0086981915,3.28167
0.0087001915,3.28167
0.0087021915,3.28167
0.0087041915,3.28167
0.0087061915,3.28167
0.0087081915,3.28167
0.0087101915,3.28167
0.0087121915,3.315
0.0087141915,3.28167
0.0087161915,3.28167
0.0087181915,3.28167
0.0087201915,3.28167
0.0087221915,3.28167
0.0087241915,3.28167
0.0087261915,3.28167
0.0087281915,3.28167
0.0087301915,3.28167
0.0087321915,3.28167
0.0087341915,3.28167
0.0087361915,3.28167
0.0087381915,3.28167
0.0087401915,3.28167
0.0087421915,3.28167
0.0087441915,3.28167
0.0087461915,3.28167
0.0087481915,3.28167
0.0087501915,3.28167
0.0087521915,3.28167
0.0087541915,3.28167
0.0087561915,3.28167
0.0087581915,3.28167
0.0087601915,3.28167
0.0087621915,3.28167
0.0087641915,3.28167
0.0087661915,3.28167
0.0087681915,3.28167
0.0087701915,3.28167
0.0087721915,3.28167
0.0087741915,3.28167
0.0087761915,3.28167
0.0087781915,3.315
0.0087801915,3.28167
0.0087821915,3.28167
0.0087841915,3.28167
0.0087861915,3.28167
0.0087881915,3.28167
0.0087901915,3.28167
0.0087921915,3.28167
0.0087941915,3.28167
0.0087961915,3.28167
0.0087981915,3.28167
0.0088001915,3.28167
0.0088021915,3.24833
0.0088041915,3.28167
0.0088061915,3.28167
0.0088081915,3.28167
0.0088101915,3.28167
0.0088121915,3.28167
0.0088141915,3.28167
0.0088161915,3.28167
0.0088181915,3.28167
0.0088201915,3.28167
0.0088221915,3.28167
0.0088241915,3.28167
0.0088261915,3.28167
0.0088281915,3.28167
0.0088301915,3.28167
0.0088321915,3.28167
0.0088341915,3.28167
0.0088361915,3.28167
0.0088381915,3.28167
0.0088401915,3.28167
0.0088421915,3.28167
0.0088441915,3.28167
0.0088461915,3.28167
0.0088481915,3.28167
0.0088501915,3.28167
0.0088521915,3.28167
0.0088541915,3.28167
0.0088561915,3.28167
0.0088581915,3.28167
0.0088601915,3.28167
0.0088621915,3.28167
0.0088641915,3.28167
0.0088661915,3.28167
0.0088681915,3.28167
0.0088701915,3.28167
0.0088721915,3.28167
0.0088741915,3.28167
0.0088761915,3.28167
0.0088781915,3.28167
0.0088801915,3.28167
0.0088821915,3.28167
0.0088841915,3.28167
0.0088861915,3.28167
0.0088881915,3.28167
0.0088901915,3.28167
0.0088921915,3.28167
0.0088941915,3.28167
0.0088961915,3.28167
0.0088981915,3.28167
0.0089001915,3.28167
0.0089021915,3.28167
0.0089041915,3.28167
0.0089061915,3.28167
0.0089081915,3.28167
0.0089101915,3.28167
0.0089121915,3.28167
0.0089141915,3.28167
0.0089161915,3.28167
0.0089181915,3.28167
0.0089201915,3.28167
0.0089221915,3.28167
0.0089241915,3.28167
0.0089261915,3.28167
0.0089281915,3.28167
0.0089301915,3.28167
0.0089321915,3.28167
0.0089341915,3.28167
0.0089361915,3.28167
0.0089381915,3.28167
0.0089401915,3.28167
0.0089421915,3.28167
0.0089441915,3.28167
0.0089461915,3.28167
0.0089481915,3.28167
0.0089501915,3.28167
0.0089521915,3.28167
0.0089541915,3.28167
0.0089561915,3.28167
0.0089581915,3.28167
0.0089601915,3.28167
0.0089621915,3.28167
0.0089641915,3.315
0.0089661915,3.28167
0.0089681915,3.28167
0.0089701915,3.28167
0.0089721915,3.28167
0.0089741915,3.28167
0.0089761915,3.28167
0.0089781915,3.28167
0.0089801915,3.28167
0.0089821915,3.28167
0.0089841915,3.28167
0.0089861915,3.28167
0.0089881915,3.28167
0.0089901915,3.28167
0.0089921915,3.28167
0.0089941915,3.28167
0.0089961915,3.28167
0.0089981915,3.28167
0.0090001915,3.28167
0.0090021915,3.28167
0.0090041915,3.28167
0.0090061915,3.28167
0.0090081915,3.28167
0.0090101915,3.28167
0.0090121915,3.28167
0.0090141915,3.28167
0.0090161915,3.28167
0.0090181915,3.28167
0.0090201915,3.28167
0.0090221915,3.28167
0.0090241915,3.28167
0.0090261915,3.28167
0.0090281915,3.28167
0.0090301915,3.28167
0.0090321915,3.28167
0.0090341915,3.28167
0.0090361915,3.28167
0.0090381915,3.28167
0.0090401915,3.28167
0.0090421915,3.28167
0.0090441915,3.28167
0.0090461915,3.28167
0.0090481915,3.28167
0.0090501915,3.28167
0.0090521915,3.28167
0.0090541915,3.28167
0.0090561915,3.28167
0.0090581915,3.28167
0.0090601915,3.28167
0.0090621915,3.28167
0.0090641915,3.28167
0.0090661915,3.28167
0.0090681915,3.28167
0.0090701915,3.28167
0.0090721915,3.28167
0.0090741915,-0.085
0.0090761915,-0.0516667
0.0090781915,-0.0183333
0.0090801915,-0.0516667
0.0090821915,-0.0183333
0.0090841915,-0.0183333
0.0090861915,-0.0183333
0.0090881915,-0.0183333
0.0090901915,-0.0183333
0.0090921915,-0.0183333
0.0090941915,-0.0183333
0.0090961915,-0.0183333
0.0090981915,-0.0183333
0.0091001915,0.015
0.0091021915,-0.0183333
0.0091041915,-0.0183333
0.0091061915,-0.0183333
0.0091081915,-0.0183333
0.0091101915,-0.0183333
0.0091121915,-0.0183333
0.0091141915,-0.0183333
0.0091161915,-0.0183333
0.0091181915,0.015
0.0091201915,-0.0183333
0.0091221915,-0.0183333
0.0091241915,0.015
0.0091261915,0.015
0.0091281915,-0.0183333
0.0091301915,-0.0183333
0.0091321915,-0.0183333
0.0091341915,-0.0183333
0.0091361915,-0.0183333
0.0091381915,-0.0183333
0.0091401915,-0.0183333
0.0091421915,0.015
0.0091441915,0.015
0.0091461915,-0.0183333
0.0091481915,-0.0183333
0.0091501915,-0.0183333
0.0091521915,-0.0183333
0.0091541915,-0.0183333
0.0091561915,-0.0183333
0.0091581915,-0.0183333
0.0091601915,0.015
0.0091621915,-0.0183333
0.0091641915,-0.0183333
0.0091661915,-0.0183333
0.0091681915,-0.0183333
0.0091701915,-0.0183333
0.0091721915,-0.0183333
0.0091741915,-0.0183333
0.0091761915,-0.0183333
0.0091781915,-0.0183333
0.0091801915,0.015
0.0091821915,-0.0183333
0.0091841915,-0.0183333
0.0091861915,0.015
0.0091881915,0.015
0.0091901915,0.015
0.0091921915,0.015
0.0091941915,-0.0183333
0.0091961915,0.0483333
0.0091981915,0.015
0.0092001915,-0.0183333
0.0092021915,0.015
0.0092041915,0.015
0.0092061915,-0.0183333
0.0092081915,0.015
0.0092101915,-0.0183333
0.0092121915,0.015
0.0092141915,0.015
0.0092161915,0.015
0.0092181915,0.015
0.0092201915,-0.0183333
0.0092221915,-0.0183333
0.0092241915,0.015
0.0092261915,0.015
0.0092281915,-0.0183333
0.0092301915,-0.0183333
0.0092321915,-0.0183333
0.0092341915,0.015
0.0092361915,0.015
0.0092381915,0.015
0.0092401915,-0.0516667
0.0092421915,0.015
0.0092441915,-0.0183333
0.0092461915,0.015
0.0092481915,-0.0183333
0.0092501915,0.015
0.0092521915,-0.0183333
0.0092541915,0.015
0.0092561915,-0.0183333
0.0092581915,0.015
0.0092601915,0.015
0.0092621915,-0.0183333
0.0092641915,0.015
0.0092661915,-0.0183333
0.0092681915,0.0483333
0.0092701915,-0.0183333
0.0092721915,0.015
0.0092741915,0.015
0.0092761915,0.015
0.0092781915,-0.0183333
0.0092801915,0.015
0.0092821915,-0.0183333
0.0092841915,0.015
0.0092861915,-0.0183333
0.0092881915,0.015
0.0092901915,-0.0183333
0.0092921915,-0.0183333
0.0092941915,0.015
0.0092961915,-0.0183333
0.0092981915,0.015
0.0093001915,0.015
0.0093021915,-0.0183333
0.0093041915,0.015
0.0093061915,-0.0183333
0.0093081915,0.015
0.0093101915,-0.0183333
0.0093121915,-0.0183333
0.0093141915,0.015
0.0093161915,0.015
0.0093181915,0.015
0.0093201915,-0.0183333
0.0093221915,-0.0183333
0.0093241915,-0.0183333
0.0093261915,0.015
0.0093281915,0.015
0.0093301915,0.015
0.0093321915,-0.0183333
0.0093341915,0.015
0.0093361915,-0.0183333
0.0093381915,-0.0183333
0.0093401915,0.015
0.0093421915,0.015
0.0093441915,0.015
0.0093461915,-0.0183333
0.0093481915,0.015
0.0093501915,-0.0183333
0.0093521915,0.015
0.0093541915,-0.0183333
0.0093561915,-0.0183333
0.0093581915,-0.0183333
0.0093601915,0.015
0.0093621915,0.015
0.0093641915,0.015
0.0093661915,0.015
0.0093681915,-0.0183333
0.0093701915,-0.0183333
0.0093721915,0.015
0.0093741915,0.015
0.0093761915,0.015
0.0093781915,0.015
0.0093801915,0.015
0.0093821915,0.015
0.0093841915,-0.0183333
0.0093861915,0.015
0.0093881915,0.015
0.0093901915,0.015
0.0093921915,-0.0183333
0.0093941915,-0.0183333
0.0093961915,0.015
0.0093981915,0.015
0.0094001915,0.015
0.0094021915,0.015
0.0094041915,-0.0183333
0.0094061915,-0.0183333
0.0094081915,0.015
0.0094101915,0.015
0.0094121915,-0.0183333
0.0094141915,-0.0183333
0.0094161915,-0.0183333
0.0094181915,-0.0183333
0.0094201915,-0.0183333
0.0094221915,0.015
0.0094241915,-0.0183333
0.0094261915,0.015
0.0094281915,-0.0183333
0.0094301915,-0.0183333
0.0094321915,-0.0183333
0.0094341915,0.015
0.0094361915,-0.0183333
0.0094381915,0.015
0.0094401915,0.015
0.0094421915,-0.0183333
0.0094441915,-0.0183333
0.0094461915,0.015
0.0094481915,0.015
0.0094501915,0.015
0.0094521915,0.015
0.0094541915,0.015
0.0094561915,0.015
0.0094581915,-0.0183333
0.0094601915,0.015
0.0094621915,0.015
0.0094641915,0.015
0.0094661915,0.015
0.0094681915,-0.085
0.0094701915,-0.0183333
0.0094721915,-0.0183333
0.0094741915,-0.0183333
0.0094761915,0.015
0.0094781915,0.015
0.0094801915,0.015
0.0094821915,0.015
0.0094841915,0.0483333
0.0094861915,0.015
0.0094881915,0.015
0.0094901915,0.015
0.0094921915,0.015
0.0094941915,0.015
0.0094961915,-0.0183333
0.0094981915,-0.0183333
0.0095001915,0.015
0.0095021915,0.015
0.0095041915,0.015
0.0095061915,-0.0183333
0.0095081915,-0.0183333
0.0095101915,-0.0183333
0.0095121915,-0.0183333
0.0095141915,0.015
0.0095161915,-0.0183333
0.0095181915,0.015
0.0095201915,0.015
0.0095221915,-0.0183333
0.0095241915,0.015
0.0095261915,0.015
0.0095281915,0.015
0.0095301915,-0.0183333
0.0095321915,-0.0183333
0.0095341915,-0.0183333
0.0095361915,-0.0183333
0.0095381915,0.015
0.0095401915,0.015
0.0095421915,-0.0183333
0.0095441915,0.015
0.0095461915,0.015
0.0095481915,0.015
0.0095501915,-0.0183333
0.0095521915,0.015
0.0095541915,-0.0183333
0.0095561915,-0.0183333
0.0095581915,-0.0183333
0.0095601915,0.015
0.0095621915,-0.0183333
0.0095641915,0.015
0.0095661915,0.015
0.0095681915,-0.0183333
0.0095701915,-0.0183333
0.0095721915,0.015
0.0095741915,0.015
0.0095761915,0.015
0.0095781915,-0.0183333
0.0095801915,-0.0183333
0.0095821915,-0.0183333
0.0095841915,-0.0183333
0.0095861915,0.015
0.0095881915,-0.0183333
0.0095901915,-0.0183333
0.0095921915,-0.0183333
0.0095941915,-0.0183333
0.0095961915,-0.0183333
0.0095981915,0.015
0.0096001915,-0.0183333
0.0096021915,-0.0183333
0.0096041915,0.015
0.0096061915,0.015
0.0096081915,-0.0183333
0.0096101915,-0.0183333
0.0096121915,-0.0183333
0.0096141915,-0.0183333
0.0096161915,-0.0183333
0.0096181915,-0.0183333
0.0096201915,0.015
0.0096221915,-0.0183333
0.0096241915,0.015
0.0096261915,0.015
0.0096281915,0.015
0.0096301915,-0.0183333
0.0096321915,0.015
0.0096341915,-0.0183333
0.0096361915,0.015
0.0096381915,-0.0183333
0.0096401915,-0.0183333
0.0096421915,-0.0183333
0.0096441915,0.015
0.0096461915,0.015
0.0096481915,-0.0183333
0.0096501915,-0.0183333
0.0096521915,0.015
0.0096541915,0.015
0.0096561915,-0.0183333
0.0096581915,-0.0183333
0.0096601915,0.015
0.0096621915,-0.0183333
0.0096641915,0.015
0.0096661915,0.015
0.0096681915,0.015
0.0096701915,-0.0183333
0.0096721915,0.015
0.0096741915,0.015
0.0096761915,-0.0183333
0.0096781915,-0.0183333
0.0096801915,-0.0183333
0.0096821915,-0.0183333
0.0096841915,-0.0183333
0.0096861915,-0.0183333
0.0096881915,-0.0183333
0.0096901915,0.015
0.0096921915,-0.0183333
0.0096941915,-0.0183333
0.0096961915,0.015
0.0096981915,-0.0183333
0.0097001915,-0.0183333
0.0097021915,0.015
0.0097041915,-0.0183333
0.0097061915,0.015
0.0097081915,-0.0183333
0.0097101915,-0.0183333
0.0097121915,-0.0183333
0.0097141915,0.015
0.0097161915,-0.0183333
0.0097181915,-0.0183333
0.0097201915,0.015
0.0097221915,0.015
0.0097241915,-0.0183333
0.0097261915,-0.0183333
0.0097281915,-0.0183333
0.0097301915,0.015
0.0097321915,0.015
0.0097341915,0.015
0.0097361915,-0.0183333
0.0097381915,0.015
0.0097401915,0.015
0.0097421915,-0.0183333
0.0097441915,-0.0183333
0.0097461915,-0.0183333
0.0097481915,0.015
0.0097501915,0.0483333
0.0097521915,0.015
0.0097541915,0.015
0.0097561915,0.015
0.0097581915,0.015
0.0097601915,-0.0183333
0.0097621915,-0.0183333
0.0097641915,-0.0183333
0.0097661915,-0.0183333
0.0097681915,-0.0183333
0.0097701915,-0.0516667
0.0097721915,-0.0183333
0.0097741915,-0.0183333
0.0097761915,-0.0183333
0.0097781915,-0.0183333
0.0097801915,0.0483333
0.0097821915,0.015
0.0097841915,-0.0183333
0.0097861915,0.015
0.0097881915,0.015
0.0097901915,0.015
0.0097921915,-0.0183333
0.0097941915,-0.0183333
0.0097961915,-0.0183333
0.0097981915,0.015
0.0098001915,0.015
0.0098021915,0.015
0.0098041915,-0.0183333
0.0098061915,-0.0183333
0.0098081915,0.015
0.0098101915,-0.0183333
0.0098121915,0.015
0.0098141915,0.015
0.0098161915,-0.0183333
0.0098181915,-0.0183333
0.0098201915,-0.0183333
0.0098221915,0.015
0.0098241915,0.015
0.0098261915,0.015
0.0098281915,-0.0183333
0.0098301915,-0.0183333
0.0098321915,-0.0183333
0.0098341915,0.015
0.0098361915,0.015
0.0098381915,-0.0183333
0.0098401915,-0.0183333
0.0098421915,-0.0183333
0.0098441915,-0.0183333
0.0098461915,-0.0183333
0.0098481915,-0.0183333
0.0098501915,0.015
0.0098521915,0.015
0.0098541915,0.015
0.0098561915,-0.0183333
0.0098581915,-0.0183333
0.0098601915,-0.0183333
0.0098621915,-0.0183333
0.0098641915,-0.0183333
0.0098661915,-0.0183333
0.0098681915,0.015
0.0098701915,0.015
0.0098721915,-0.0183333
0.0098741915,0.015
0.0098761915,-0.0183333
0.0098781915,0.0483333
0.0098801915,-0.0183333
0.0098821915,0.015
0.0098841915,0.015
0.0098861915,-0.0183333
0.0098881915,0.015
0.0098901915,-0.0183333
0.0098921915,0.015
0.0098941915,-0.0183333
0.0098961915,0.015
0.0098981915,0.015
0.0099001915,0.015
0.0099021915,0.015
0.0099041915,-0.0183333
0.0099061915,-0.0183333
0.0099081915,-0.0183333
0.0099101915,-0.0183333
0.0099121915,-0.0183333
0.0099141915,0.015
0.0099161915,-0.0183333
0.0099181915,-0.0183333
0.0099201915,-0.0183333
0.0099221915,-0.0183333
0.0099241915,-0.0183333
0.0099261915,-0.0183333
0.0099281915,-0.0183333
0.0099301915,-0.0183333
0.0099321915,-0.0183333
0.0099341915,-0.0183333
0.0099361915,0.015
0.0099381915,0.015
0.0099401915,0.015
0.0099421915,-0.0183333
0.0099441915,-0.0183333
0.0099461915,-0.0183333
0.0099481915,0.0483333
0.0099501915,0.015
0.0099521915,0.015
0.0099541915,0.015
0.0099561915,-0.0183333
0.0099581915,0.015
0.0099601915,-0.0183333
0.0099621915,-0.0183333
0.0099641915,0.015
0.0099661915,-0.0183333
0.0099681915,-0.0183333
0.0099701915,0.0483333
0.0099721915,-0.0183333
0.0099741915,-0.0183333
0.0099761915,-0.0183333
0.0099781915,0.015
0.0099801915,-0.0183333
0.0099821915,-0.0183333
0.0099841915,0.015
0.0099861915,-0.0183333
0.0099881915,-0.0183333
0.0099901915,-0.0183333
0.0099921915,-0.0183333
0.0099941915,-0.0183333
0.0099961915,-0.0183333
0.0099981915,0.015
