-0.180064486,-0.035
-0.180062486,-0.035
-0.180060486,-0.00166667
-0.180058486,-0.00166667
-0.180056486,-0.00166667
-0.180054486,-0.035
-0.180052486,-0.035
-0.180050486,-0.00166667
-0.180048486,-0.00166667
-0.180046486,-0.00166667
-0.180044486,-0.00166667
-0.180042486,-0.035
-0.180040486,-0.00166667
-0.180038486,-0.00166667
-0.180036486,-0.00166667
-0.180034486,-0.00166667
-0.180032486,-0.035
-0.180030486,-0.035
-0.180028486,-0.00166667
-0.180026486,-0.00166667
-0.180024486,-0.035
-0.180022486,-0.035
-0.180020486,-0.035
-0.180018486,-0.035
-0.180016486,-0.035
-0.180014486,-0.035
-0.180012486,-0.00166667
-0.180010486,-0.035
-0.180008486,-0.035
-0.180006486,-0.00166667
-0.180004486,0.0316667
-0.180002486,-0.00166667
-0.180000486,-0.035
-0.179998486,-0.035
-0.179996486,-0.035
-0.179994486,-0.00166667
-0.179992486,-0.035
-0.179990486,-0.035
-0.179988486,-0.035
-0.179986486,-0.035
-0.179984486,-0.00166667
-0.179982486,-0.00166667
-0.179980486,-0.035
-0.179978486,-0.00166667
-0.179976486,-0.00166667
-0.179974486,-0.035
-0.179972486,-0.00166667
-0.179970486,-0.00166667
-0.179968486,-0.035
-0.179966486,-0.035
-0.179964486,-0.00166667
-0.179962486,-0.00166667
-0.179960486,-0.00166667
-0.179958486,-0.035
-0.179956486,-0.035
-0.179954486,-0.00166667
-0.179952486,-0.00166667
-0.179950486,-0.035
-0.179948486,-0.00166667
-0.179946486,-0.035
-0.179944486,-0.00166667
-0.179942486,-0.00166667
-0.179940486,-0.035
-0.179938486,-0.035
-0.179936486,-0.035
-0.179934486,-0.035
-0.179932486,-0.035
-0.179930486,-0.035
-0.179928486,-0.035
-0.179926486,-0.00166667
-0.179924486,-0.035
-0.179922486,-0.00166667
-0.179920486,-0.035
-0.179918486,-0.035
-0.179916486,-0.035
-0.179914486,-0.035
-0.179912486,-0.00166667
-0.179910486,-0.00166667
-0.179908486,-0.035
-0.179906486,-0.00166667
-0.179904486,-0.00166667
-0.179902486,-0.035
-0.179900486,-0.00166667
-0.179898486,-0.035
-0.179896486,-0.035
-0.179894486,-0.00166667
-0.179892486,-0.035
-0.179890486,-0.035
-0.179888486,-0.00166667
-0.179886486,-0.00166667
-0.179884486,-0.00166667
-0.179882486,-0.00166667
-0.179880486,-0.00166667
-0.179878486,-0.00166667
-0.179876486,-0.00166667
-0.179874486,-0.035
-0.179872486,-0.00166667
-0.179870486,-0.035
-0.179868486,-0.035
-0.179866486,-0.035
-0.179864486,-0.035
-0.179862486,-0.035
-0.179860486,-0.035
-0.179858486,-0.00166667
-0.179856486,-0.035
-0.179854486,-0.035
-0.179852486,-0.035
-0.179850486,-0.035
-0.179848486,-0.00166667
-0.179846486,-0.035
-0.179844486,-0.035
-0.179842486,-0.035
-0.179840486,-0.00166667
-0.179838486,-0.00166667
-0.179836486,-0.035
-0.179834486,-0.00166667
-0.179832486,-0.035
-0.179830486,-0.00166667
-0.179828486,-0.00166667
-0.179826486,-0.035
-0.179824486,-0.035
-0.179822486,-0.00166667
-0.179820486,-0.00166667
-0.179818486,-0.00166667
-0.179816486,-0.035
-0.179814486,-0.035
-0.179812486,-0.00166667
-0.179810486,-0.035
-0.179808486,-0.00166667
-0.179806486,-0.00166667
-0.179804486,-0.035
-0.179802486,-0.00166667
-0.179800486,-0.035
-0.179798486,-0.00166667
-0.179796486,-0.035
-0.179794486,-0.00166667
-0.179792486,-0.00166667
-0.179790486,-0.00166667
-0.179788486,-0.00166667
-0.179786486,-0.035
-0.179784486,-0.00166667
-0.179782486,-0.035
-0.179780486,-0.00166667
-0.179778486,-0.035
-0.179776486,-0.035
-0.179774486,-0.035
-0.179772486,-0.00166667
-0.179770486,-0.00166667
-0.179768486,-0.00166667
-0.179766486,-0.00166667
-0.179764486,-0.00166667
-0.179762486,-0.035
-0.179760486,-0.00166667
-0.179758486,-0.035
-0.179756486,-0.00166667
-0.179754486,-0.00166667
-0.179752486,-0.00166667
-0.179750486,-0.035
-0.179748486,-0.035
-0.179746486,-0.00166667
-0.179744486,-0.00166667
-0.179742486,-0.035
-0.179740486,-0.00166667
-0.179738486,-0.00166667
-0.179736486,-0.035
-0.179734486,-0.035
-0.179732486,-0.035
-0.179730486,-0.00166667
-0.179728486,-0.00166667
-0.179726486,-0.00166667
-0.179724486,-0.00166667
-0.179722486,-0.035
-0.179720486,-0.035
-0.179718486,-0.035
-0.179716486,-0.00166667
-0.179714486,-0.035
-0.179712486,-0.035
-0.179710486,-0.00166667
-0.179708486,-0.00166667
-0.179706486,-0.035
-0.179704486,-0.035
-0.179702486,-0.00166667
-0.179700486,-0.00166667
-0.179698486,-0.00166667
-0.179696486,-0.035
-0.179694486,-0.00166667
-0.179692486,-0.00166667
-0.179690486,-0.00166667
-0.179688486,-0.00166667
-0.179686486,-0.035
-0.179684486,-0.00166667
-0.179682486,-0.00166667
-0.179680486,-0.035
-0.179678486,-0.035
-0.179676486,-0.035
-0.179674486,-0.00166667
-0.179672486,-0.035
-0.179670486,-0.035
-0.179668486,-0.00166667
-0.179666486,-0.00166667
-0.179664486,-0.00166667
-0.179662486,-0.035
-0.179660486,-0.035
-0.179658486,-0.035
-0.179656486,-0.035
-0.179654486,-0.00166667
-0.179652486,-0.00166667
-0.179650486,-0.00166667
-0.179648486,-0.00166667
-0.179646486,-0.035
-0.179644486,-0.00166667
-0.179642486,-0.00166667
-0.179640486,-0.00166667
-0.179638486,-0.035
-0.179636486,-0.035
-0.179634486,-0.00166667
-0.179632486,-0.035
-0.179630486,-0.00166667
-0.179628486,-0.035
-0.179626486,-0.00166667
-0.179624486,-0.00166667
-0.179622486,-0.00166667
-0.179620486,-0.00166667
-0.179618486,-0.035
-0.179616486,-0.035
-0.179614486,-0.00166667
-0.179612486,-0.00166667
-0.179610486,-0.00166667
-0.179608486,-0.00166667
-0.179606486,-0.00166667
-0.179604486,-0.00166667
-0.179602486,-0.00166667
-0.179600486,-0.00166667
-0.179598486,-0.00166667
-0.179596486,3.365
-0.179594486,3.365
-0.179592486,3.33167
-0.179590486,3.33167
-0.179588486,3.33167
-0.179586486,3.33167
-0.179584486,3.33167
-0.179582486,3.33167
-0.179580486,3.29833
-0.179578486,3.29833
-0.179576486,3.29833
-0.179574486,3.33167
-0.179572486,3.29833
-0.179570486,3.33167
-0.179568486,3.33167
-0.179566486,3.29833
-0.179564486,3.29833
-0.179562486,3.29833
-0.179560486,3.33167
-0.179558486,3.29833
-0.179556486,3.29833
-0.179554486,3.29833
-0.179552486,3.29833
-0.179550486,3.33167
-0.179548486,3.33167
-0.179546486,3.33167
-0.179544486,3.29833
-0.179542486,3.29833
-0.179540486,3.33167
-0.179538486,3.29833
-0.179536486,3.29833
-0.179534486,3.29833
-0.179532486,3.29833
-0.179530486,3.29833
-0.179528486,3.29833
-0.179526486,3.29833
-0.179524486,3.29833
-0.179522486,3.29833
-0.179520486,3.29833
-0.179518486,3.29833
-0.179516486,3.29833
-0.179514486,3.29833
-0.179512486,3.29833
-0.179510486,3.29833
-0.179508486,3.29833
-0.179506486,3.29833
-0.179504486,3.29833
-0.179502486,3.29833
-0.179500486,3.29833
-0.179498486,3.29833
-0.179496486,3.29833
-0.179494486,3.29833
-0.179492486,3.29833
-0.179490486,3.29833
-0.179488486,3.29833
-0.179486486,3.29833
-0.179484486,3.29833
-0.179482486,3.29833
-0.179480486,3.29833
-0.179478486,3.29833
-0.179476486,3.29833
-0.179474486,3.29833
-0.179472486,3.29833
-0.179470486,3.29833
-0.179468486,3.29833
-0.179466486,3.29833
-0.179464486,3.29833
-0.179462486,3.29833
-0.179460486,3.29833
-0.179458486,3.29833
-0.179456486,3.29833
-0.179454486,3.29833
-0.179452486,3.29833
-0.179450486,3.29833
-0.179448486,3.29833
-0.179446486,3.29833
-0.179444486,3.29833
-0.179442486,3.29833
-0.179440486,3.29833
-0.179438486,3.29833
-0.179436486,3.29833
-0.179434486,3.29833
-0.179432486,3.29833
-0.179430486,3.29833
-0.179428486,3.29833
-0.179426486,3.29833
-0.179424486,3.29833
-0.179422486,3.29833
-0.179420486,3.29833
-0.179418486,3.29833
-0.179416486,3.29833
-0.179414486,3.29833
-0.179412486,3.29833
-0.179410486,3.29833
-0.179408486,3.29833
-0.179406486,3.29833
-0.179404486,3.29833
-0.179402486,3.29833
-0.179400486,3.29833
-0.179398486,3.29833
-0.179396486,3.29833
-0.179394486,3.29833
-0.179392486,3.29833
-0.179390486,3.29833
-0.179388486,3.29833
-0.179386486,3.29833
-0.179384486,3.29833
-0.179382486,3.29833
-0.179380486,3.29833
-0.179378486,3.29833
-0.179376486,3.29833
-0.179374486,3.29833
-0.179372486,3.29833
-0.179370486,3.29833
-0.179368486,3.29833
-0.179366486,3.29833
-0.179364486,3.29833
-0.179362486,3.29833
-0.179360486,3.29833
-0.179358486,3.29833
-0.179356486,3.29833
-0.179354486,3.29833
-0.179352486,3.29833
-0.179350486,3.29833
-0.179348486,3.29833
-0.179346486,3.29833
-0.179344486,3.29833
-0.179342486,3.29833
-0.179340486,3.29833
-0.179338486,3.29833
-0.179336486,3.29833
-0.179334486,3.29833
-0.179332486,3.29833
-0.179330486,3.29833
-0.179328486,3.29833
-0.179326486,3.29833
-0.179324486,3.29833
-0.179322486,3.29833
-0.179320486,3.29833
-0.179318486,3.29833
-0.179316486,3.29833
-0.179314486,3.29833
-0.179312486,3.29833
-0.179310486,3.29833
-0.179308486,3.29833
-0.179306486,3.29833
-0.179304486,3.29833
-0.179302486,3.29833
-0.179300486,3.29833
-0.179298486,3.29833
-0.179296486,3.29833
-0.179294486,3.29833
-0.179292486,3.29833
-0.179290486,3.29833
-0.179288486,3.29833
-0.179286486,3.29833
-0.179284486,3.29833
-0.179282486,3.29833
-0.179280486,3.29833
-0.179278486,3.29833
-0.179276486,3.29833
-0.179274486,3.29833
-0.179272486,3.29833
-0.179270486,3.29833
-0.179268486,3.29833
-0.179266486,3.29833
-0.179264486,3.33167
-0.179262486,3.29833
-0.179260486,3.29833
-0.179258486,3.29833
-0.179256486,3.29833
-0.179254486,3.29833
-0.179252486,3.29833
-0.179250486,3.29833
-0.179248486,3.29833
-0.179246486,3.29833
-0.179244486,3.29833
-0.179242486,3.29833
-0.179240486,3.29833
-0.179238486,3.29833
-0.179236486,3.29833
-0.179234486,3.29833
-0.179232486,3.29833
-0.179230486,3.29833
-0.179228486,3.265
-0.179226486,3.29833
-0.179224486,3.29833
-0.179222486,3.29833
-0.179220486,3.29833
-0.179218486,3.29833
-0.179216486,3.29833
-0.179214486,3.29833
-0.179212486,3.29833
-0.179210486,3.29833
-0.179208486,3.29833
-0.179206486,3.29833
-0.179204486,3.29833
-0.179202486,3.29833
-0.179200486,3.29833
-0.179198486,3.29833
-0.179196486,3.29833
-0.179194486,3.29833
-0.179192486,3.29833
-0.179190486,3.29833
-0.179188486,3.29833
-0.179186486,3.29833
-0.179184486,3.29833
-0.179182486,3.29833
-0.179180486,3.29833
-0.179178486,3.29833
-0.179176486,3.29833
-0.179174486,3.29833
-0.179172486,3.29833
-0.179170486,3.29833
-0.179168486,3.29833
-0.179166486,3.29833
-0.179164486,3.29833
-0.179162486,3.29833
-0.179160486,3.29833
-0.179158486,3.29833
-0.179156486,3.29833
-0.179154486,3.29833
-0.179152486,3.29833
-0.179150486,3.29833
-0.179148486,3.29833
-0.179146486,3.29833
-0.179144486,3.29833
-0.179142486,3.29833
-0.179140486,3.29833
-0.179138486,3.29833
-0.179136486,3.29833
-0.179134486,3.29833
-0.179132486,3.29833
-0.179130486,3.33167
-0.179128486,3.29833
-0.179126486,3.29833
-0.179124486,3.29833
-0.179122486,3.29833
-0.179120486,3.29833
-0.179118486,3.29833
-0.179116486,3.29833
-0.179114486,3.29833
-0.179112486,3.29833
-0.179110486,3.29833
-0.179108486,3.29833
-0.179106486,3.29833
-0.179104486,3.29833
-0.179102486,3.29833
-0.179100486,3.29833
-0.179098486,3.29833
-0.179096486,3.29833
-0.179094486,3.29833
-0.179092486,3.29833
-0.179090486,3.33167
-0.179088486,3.29833
-0.179086486,3.29833
-0.179084486,3.29833
-0.179082486,3.29833
-0.179080486,3.29833
-0.179078486,3.29833
-0.179076486,3.29833
-0.179074486,3.29833
-0.179072486,3.29833
-0.179070486,3.29833
-0.179068486,3.29833
-0.179066486,3.29833
-0.179064486,3.29833
-0.179062486,3.29833
-0.179060486,3.29833
-0.179058486,3.29833
-0.179056486,3.29833
-0.179054486,3.29833
-0.179052486,3.29833
-0.179050486,3.29833
-0.179048486,3.29833
-0.179046486,3.29833
-0.179044486,3.29833
-0.179042486,3.29833
-0.179040486,3.29833
-0.179038486,3.29833
-0.179036486,3.29833
-0.179034486,3.29833
-0.179032486,3.29833
-0.179030486,-0.101667
-0.179028486,-0.0683333
-0.179026486,-0.035
-0.179024486,-0.035
-0.179022486,-0.035
-0.179020486,-0.035
-0.179018486,-0.035
-0.179016486,-0.035
-0.179014486,-0.035
-0.179012486,-0.035
-0.179010486,-0.035
-0.179008486,-0.035
-0.179006486,-0.035
-0.179004486,-0.035
-0.179002486,-0.035
-0.179000486,-0.035
-0.178998486,-0.035
-0.178996486,-0.035
-0.178994486,-0.035
-0.178992486,-0.035
-0.178990486,-0.035
-0.178988486,-0.035
-0.178986486,-0.00166667
-0.178984486,-0.035
-0.178982486,-0.035
-0.178980486,-0.035
-0.178978486,-0.00166667
-0.178976486,-0.035
-0.178974486,-0.035
-0.178972486,-0.00166667
-0.178970486,-0.00166667
-0.178968486,-0.00166667
-0.178966486,-0.035
-0.178964486,-0.035
-0.178962486,-0.00166667
-0.178960486,-0.035
-0.178958486,-0.035
-0.178956486,-0.00166667
-0.178954486,-0.00166667
-0.178952486,-0.00166667
-0.178950486,-0.00166667
-0.178948486,-0.035
-0.178946486,-0.035
-0.178944486,-0.035
-0.178942486,-0.035
-0.178940486,-0.00166667
-0.178938486,-0.00166667
-0.178936486,-0.035
-0.178934486,-0.035
-0.178932486,-0.00166667
-0.178930486,-0.035
-0.178928486,-0.00166667
-0.178926486,-0.035
-0.178924486,-0.035
-0.178922486,-0.035
-0.178920486,-0.035
-0.178918486,-0.035
-0.178916486,-0.035
-0.178914486,-0.035
-0.178912486,-0.00166667
-0.178910486,-0.00166667
-0.178908486,-0.00166667
-0.178906486,-0.00166667
-0.178904486,-0.035
-0.178902486,-0.00166667
-0.178900486,-0.035
-0.178898486,-0.035
-0.178896486,-0.035
-0.178894486,-0.00166667
-0.178892486,-0.00166667
-0.178890486,-0.035
-0.178888486,-0.00166667
-0.178886486,-0.00166667
-0.178884486,-0.035
-0.178882486,-0.00166667
-0.178880486,-0.00166667
-0.178878486,-0.00166667
-0.178876486,-0.00166667
-0.178874486,-0.00166667
-0.178872486,-0.00166667
-0.178870486,-0.00166667
-0.178868486,-0.00166667
-0.178866486,-0.00166667
-0.178864486,-0.035
-0.178862486,-0.00166667
-0.178860486,-0.00166667
-0.178858486,-0.035
-0.178856486,-0.00166667
-0.178854486,-0.00166667
-0.178852486,-0.00166667
-0.178850486,-0.00166667
-0.178848486,-0.00166667
-0.178846486,-0.035
-0.178844486,-0.00166667
-0.178842486,-0.00166667
-0.178840486,-0.00166667
-0.178838486,-0.035
-0.178836486,-0.035
-0.178834486,-0.00166667
-0.178832486,-0.00166667
-0.178830486,-0.035
-0.178828486,-0.035
-0.178826486,-0.035
-0.178824486,-0.035
-0.178822486,-0.00166667
-0.178820486,-0.035
-0.178818486,-0.035
-0.178816486,-0.00166667
-0.178814486,-0.00166667
-0.178812486,-0.035
-0.178810486,-0.035
-0.178808486,-0.035
-0.178806486,-0.00166667
-0.178804486,-0.035
-0.178802486,-0.00166667
-0.178800486,-0.00166667
-0.178798486,-0.00166667
-0.178796486,-0.00166667
-0.178794486,-0.035
-0.178792486,-0.035
-0.178790486,-0.00166667
-0.178788486,-0.035
-0.178786486,-0.00166667
-0.178784486,-0.035
-0.178782486,-0.00166667
-0.178780486,-0.00166667
-0.178778486,-0.035
-0.178776486,-0.00166667
-0.178774486,-0.035
-0.178772486,-0.00166667
-0.178770486,-0.00166667
-0.178768486,-0.00166667
-0.178766486,-0.035
-0.178764486,-0.035
-0.178762486,-0.035
-0.178760486,-0.00166667
-0.178758486,-0.035
-0.178756486,-0.035
-0.178754486,-0.00166667
-0.178752486,-0.00166667
-0.178750486,-0.00166667
-0.178748486,-0.00166667
-0.178746486,-0.035
-0.178744486,-0.00166667
-0.178742486,-0.035
-0.178740486,-0.035
-0.178738486,-0.035
-0.178736486,-0.035
-0.178734486,-0.00166667
-0.178732486,-0.00166667
-0.178730486,-0.035
-0.178728486,-0.00166667
-0.178726486,-0.035
-0.178724486,-0.035
-0.178722486,-0.035
-0.178720486,-0.00166667
-0.178718486,-0.035
-0.178716486,-0.035
-0.178714486,-0.035
-0.178712486,-0.00166667
-0.178710486,-0.035
-0.178708486,-0.00166667
-0.178706486,-0.00166667
-0.178704486,-0.00166667
-0.178702486,-0.00166667
-0.178700486,-0.00166667
-0.178698486,-0.00166667
-0.178696486,-0.035
-0.178694486,-0.00166667
-0.178692486,-0.035
-0.178690486,-0.00166667
-0.178688486,-0.00166667
-0.178686486,-0.00166667
-0.178684486,-0.035
-0.178682486,-0.00166667
-0.178680486,-0.035
-0.178678486,-0.00166667
-0.178676486,-0.035
-0.178674486,-0.00166667
-0.178672486,-0.00166667
-0.178670486,-0.00166667
-0.178668486,-0.00166667
-0.178666486,-0.035
-0.178664486,-0.00166667
-0.178662486,-0.035
-0.178660486,-0.035
-0.178658486,-0.00166667
-0.178656486,-0.00166667
-0.178654486,-0.00166667
-0.178652486,-0.035
-0.178650486,-0.035
-0.178648486,-0.00166667
-0.178646486,-0.00166667
-0.178644486,-0.035
-0.178642486,-0.035
-0.178640486,-0.035
-0.178638486,-0.035
-0.178636486,-0.035
-0.178634486,-0.035
-0.178632486,-0.00166667
-0.178630486,-0.035
-0.178628486,-0.00166667
-0.178626486,-0.00166667
-0.178624486,-0.035
-0.178622486,-0.00166667
-0.178620486,-0.035
-0.178618486,-0.035
-0.178616486,-0.035
-0.178614486,-0.035
-0.178612486,-0.00166667
-0.178610486,-0.00166667
-0.178608486,-0.035
-0.178606486,-0.00166667
-0.178604486,-0.035
-0.178602486,-0.00166667
-0.178600486,-0.00166667
-0.178598486,-0.035
-0.178596486,-0.035
-0.178594486,-0.00166667
-0.178592486,-0.035
-0.178590486,-0.035
-0.178588486,-0.00166667
-0.178586486,-0.035
-0.178584486,-0.035
-0.178582486,-0.00166667
-0.178580486,-0.00166667
-0.178578486,-0.035
-0.178576486,-0.00166667
-0.178574486,-0.00166667
-0.178572486,-0.035
-0.178570486,-0.00166667
-0.178568486,-0.035
-0.178566486,-0.00166667
-0.178564486,-0.035
-0.178562486,-0.00166667
-0.178560486,-0.035
-0.178558486,-0.035
-0.178556486,-0.035
-0.178554486,-0.00166667
-0.178552486,-0.035
-0.178550486,-0.00166667
-0.178548486,-0.00166667
-0.178546486,-0.00166667
-0.178544486,-0.00166667
-0.178542486,-0.035
-0.178540486,-0.00166667
-0.178538486,-0.035
-0.178536486,-0.035
-0.178534486,-0.035
-0.178532486,-0.00166667
-0.178530486,-0.00166667
-0.178528486,-0.035
-0.178526486,-0.035
-0.178524486,-0.035
-0.178522486,-0.035
-0.178520486,-0.035
-0.178518486,-0.00166667
-0.178516486,-0.00166667
-0.178514486,-0.035
-0.178512486,-0.00166667
-0.178510486,-0.00166667
-0.178508486,-0.00166667
-0.178506486,-0.00166667
-0.178504486,-0.00166667
-0.178502486,-0.00166667
-0.178500486,-0.00166667
-0.178498486,-0.035
-0.178496486,-0.00166667
-0.178494486,-0.00166667
-0.178492486,-0.00166667
-0.178490486,-0.00166667
-0.178488486,-0.00166667
-0.178486486,-0.00166667
-0.178484486,-0.00166667
-0.178482486,-0.00166667
-0.178480486,-0.035
-0.178478486,-0.035
-0.178476486,-0.035
-0.178474486,-0.035
-0.178472486,-0.00166667
-0.178470486,-0.035
-0.178468486,-0.00166667
-0.178466486,-0.035
-0.178464486,3.365
-0.178462486,3.33167
-0.178460486,3.33167
-0.178458486,3.33167
-0.178456486,3.33167
-0.178454486,3.29833
-0.178452486,3.33167
-0.178450486,3.33167
-0.178448486,3.29833
-0.178446486,3.33167
-0.178444486,3.33167
-0.178442486,3.33167
-0.178440486,3.29833
-0.178438486,3.29833
-0.178436486,3.29833
-0.178434486,3.29833
-0.178432486,3.29833
-0.178430486,3.29833
-0.178428486,3.29833
-0.178426486,3.29833
-0.178424486,3.33167
-0.178422486,3.29833
-0.178420486,3.29833
-0.178418486,3.29833
-0.178416486,3.29833
-0.178414486,3.29833
-0.178412486,3.29833
-0.178410486,3.29833
-0.178408486,3.29833
-0.178406486,3.29833
-0.178404486,3.33167
-0.178402486,3.29833
-0.178400486,3.29833
-0.178398486,3.29833
-0.178396486,3.29833
-0.178394486,3.29833
-0.178392486,3.29833
-0.178390486,3.29833
-0.178388486,3.29833
-0.178386486,3.29833
-0.178384486,3.29833
-0.178382486,3.29833
-0.178380486,3.29833
-0.178378486,3.33167
-0.178376486,3.29833
-0.178374486,3.29833
-0.178372486,3.29833
-0.178370486,3.29833
-0.178368486,3.29833
-0.178366486,3.29833
-0.178364486,3.29833
-0.178362486,3.33167
-0.178360486,3.29833
-0.178358486,3.29833
-0.178356486,3.29833
-0.178354486,3.29833
-0.178352486,3.29833
-0.178350486,3.29833
-0.178348486,3.29833
-0.178346486,3.29833
-0.178344486,3.29833
-0.178342486,3.29833
-0.178340486,3.29833
-0.178338486,3.29833
-0.178336486,3.29833
-0.178334486,3.29833
-0.178332486,3.29833
-0.178330486,3.29833
-0.178328486,3.29833
-0.178326486,3.29833
-0.178324486,3.29833
-0.178322486,3.29833
-0.178320486,3.29833
-0.178318486,3.29833
-0.178316486,3.29833
-0.178314486,3.29833
-0.178312486,3.29833
-0.178310486,3.29833
-0.178308486,3.29833
-0.178306486,3.29833
-0.178304486,3.29833
-0.178302486,3.29833
-0.178300486,3.29833
-0.178298486,3.29833
-0.178296486,3.29833
-0.178294486,3.29833
-0.178292486,3.29833
-0.178290486,3.29833
-0.178288486,3.29833
-0.178286486,3.29833
-0.178284486,3.29833
-0.178282486,3.29833
-0.178280486,3.29833
-0.178278486,3.29833
-0.178276486,3.29833
-0.178274486,3.29833
-0.178272486,3.29833
-0.178270486,3.29833
-0.178268486,3.29833
-0.178266486,3.29833
-0.178264486,3.29833
-0.178262486,3.29833
-0.178260486,3.29833
-0.178258486,3.29833
-0.178256486,3.29833
-0.178254486,3.29833
-0.178252486,3.29833
-0.178250486,3.29833
-0.178248486,3.29833
-0.178246486,3.29833
-0.178244486,3.29833
-0.178242486,3.29833
-0.178240486,3.29833
-0.178238486,3.29833
-0.178236486,3.29833
-0.178234486,3.29833
-0.178232486,3.29833
-0.178230486,3.29833
-0.178228486,3.29833
-0.178226486,3.29833
-0.178224486,3.29833
-0.178222486,3.29833
-0.178220486,3.29833
-0.178218486,3.29833
-0.178216486,3.29833
-0.178214486,3.29833
-0.178212486,3.29833
-0.178210486,3.29833
-0.178208486,3.29833
-0.178206486,3.29833
-0.178204486,3.29833
-0.178202486,3.29833
-0.178200486,3.29833
-0.178198486,3.29833
-0.178196486,3.29833
-0.178194486,3.29833
-0.178192486,3.29833
-0.178190486,3.29833
-0.178188486,3.29833
-0.178186486,3.29833
-0.178184486,3.29833
-0.178182486,3.29833
-0.178180486,3.29833
-0.178178486,3.29833
-0.178176486,3.29833
-0.178174486,3.29833
-0.178172486,3.29833
-0.178170486,3.29833
-0.178168486,3.29833
-0.178166486,3.29833
-0.178164486,3.29833
-0.178162486,3.29833
-0.178160486,3.29833
-0.178158486,3.29833
-0.178156486,3.29833
-0.178154486,3.29833
-0.178152486,3.29833
-0.178150486,3.29833
-0.178148486,3.29833
-0.178146486,3.29833
-0.178144486,3.29833
-0.178142486,3.29833
-0.178140486,3.29833
-0.178138486,3.29833
-0.178136486,3.29833
-0.178134486,3.29833
-0.178132486,3.29833
-0.178130486,3.29833
-0.178128486,3.29833
-0.178126486,3.29833
-0.178124486,3.29833
-0.178122486,3.29833
-0.178120486,3.29833
-0.178118486,3.29833
-0.178116486,3.29833
-0.178114486,3.29833
-0.178112486,3.29833
-0.178110486,3.29833
-0.178108486,3.29833
-0.178106486,3.29833
-0.178104486,3.29833
-0.178102486,3.29833
-0.178100486,3.29833
-0.178098486,3.29833
-0.178096486,3.29833
-0.178094486,3.29833
-0.178092486,3.29833
-0.178090486,3.29833
-0.178088486,3.29833
-0.178086486,3.29833
-0.178084486,3.29833
-0.178082486,3.29833
-0.178080486,3.29833
-0.178078486,3.29833
-0.178076486,3.29833
-0.178074486,3.29833
-0.178072486,3.29833
-0.178070486,3.29833
-0.178068486,3.29833
-0.178066486,3.29833
-0.178064486,3.29833
-0.178062486,3.29833
-0.178060486,3.29833
-0.178058486,3.29833
-0.178056486,3.29833
-0.178054486,3.29833
-0.178052486,3.29833
-0.178050486,3.29833
-0.178048486,3.29833
-0.178046486,3.29833
-0.178044486,3.29833
-0.178042486,3.29833
-0.178040486,3.29833
-0.178038486,3.29833
-0.178036486,3.29833
-0.178034486,3.29833
-0.178032486,3.29833
-0.178030486,3.29833
-0.178028486,3.29833
-0.178026486,3.29833
-0.178024486,3.29833
-0.178022486,3.29833
-0.178020486,3.29833
-0.178018486,3.29833
-0.178016486,3.29833
-0.178014486,3.33167
-0.178012486,3.29833
-0.178010486,3.29833
-0.178008486,3.29833
-0.178006486,3.29833
-0.178004486,3.29833
-0.178002486,3.29833
-0.178000486,3.29833
-0.177998486,3.29833
-0.177996486,3.29833
-0.177994486,3.29833
-0.177992486,3.29833
-0.177990486,3.29833
-0.177988486,3.29833
-0.177986486,3.29833
-0.177984486,3.29833
-0.177982486,3.29833
-0.177980486,3.29833
-0.177978486,3.29833
-0.177976486,3.29833
-0.177974486,3.29833
-0.177972486,3.29833
-0.177970486,3.29833
-0.177968486,3.29833
-0.177966486,3.29833
-0.177964486,3.29833
-0.177962486,3.29833
-0.177960486,3.29833
-0.177958486,3.29833
-0.177956486,3.29833
-0.177954486,3.29833
-0.177952486,3.29833
-0.177950486,3.29833
-0.177948486,3.29833
-0.177946486,3.29833
-0.177944486,3.29833
-0.177942486,3.29833
-0.177940486,3.29833
-0.177938486,3.29833
-0.177936486,3.29833
-0.177934486,3.29833
-0.177932486,3.29833
-0.177930486,3.29833
-0.177928486,3.29833
-0.177926486,3.29833
-0.177924486,3.29833
-0.177922486,3.29833
-0.177920486,3.29833
-0.177918486,3.29833
-0.177916486,3.29833
-0.177914486,3.29833
-0.177912486,3.29833
-0.177910486,3.29833
-0.177908486,3.29833
-0.177906486,3.29833
-0.177904486,3.29833
-0.177902486,3.29833
-0.177900486,-0.0683333
-0.177898486,-0.0683333
-0.177896486,-0.035
-0.177894486,-0.035
-0.177892486,-0.035
-0.177890486,-0.035
-0.177888486,-0.035
-0.177886486,-0.035
-0.177884486,-0.035
-0.177882486,-0.035
-0.177880486,-0.035
-0.177878486,-0.035
-0.177876486,-0.035
-0.177874486,-0.035
-0.177872486,-0.035
-0.177870486,-0.035
-0.177868486,-0.035
-0.177866486,-0.035
-0.177864486,-0.035
-0.177862486,-0.035
-0.177860486,-0.035
-0.177858486,-0.035
-0.177856486,-0.00166667
-0.177854486,-0.035
-0.177852486,-0.035
-0.177850486,-0.035
-0.177848486,-0.035
-0.177846486,-0.00166667
-0.177844486,-0.00166667
-0.177842486,-0.035
-0.177840486,-0.035
-0.177838486,-0.035
-0.177836486,-0.035
-0.177834486,-0.035
-0.177832486,-0.035
-0.177830486,-0.00166667
-0.177828486,-0.00166667
-0.177826486,-0.00166667
-0.177824486,-0.035
