0.49215576,3.28333
0.49215776,3.28333
0.49215976,3.28333
0.49216176,3.28333
0.49216376,3.28333
0.49216576,3.28333
0.49216776,3.28333
0.49216976,3.28333
0.49217176,3.28333
0.49217376,3.28333
0.49217576,3.28333
0.49217776,3.28333
0.49217976,3.28333
0.49218176,3.28333
0.49218376,3.28333
0.49218576,3.28333
0.49218776,3.28333
0.49218976,3.28333
0.49219176,3.28333
0.49219376,3.28333
0.49219576,3.28333
0.49219776,3.28333
0.49219976,3.28333
0.49220176,3.28333
0.49220376,3.28333
0.49220576,3.28333
0.49220776,3.28333
0.49220976,3.28333
0.49221176,3.28333
0.49221376,3.28333
0.49221576,3.31667
0.49221776,3.28333
0.49221976,3.28333
0.49222176,3.28333
0.49222376,3.28333
0.49222576,3.28333
0.49222776,3.28333
0.49222976,3.31667
0.49223176,3.28333
0.49223376,3.31667
0.49223576,3.28333
0.49223776,3.28333
0.49223976,3.28333
0.49224176,3.28333
0.49224376,3.28333
0.49224576,3.28333
0.49224776,3.28333
0.49224976,3.28333
0.49225176,3.28333
0.49225376,3.28333
0.49225576,3.28333
0.49225776,3.28333
0.49225976,3.28333
0.49226176,3.28333
0.49226376,3.28333
0.49226576,3.28333
0.49226776,3.28333
0.49226976,3.28333
0.49227176,3.28333
0.49227376,3.28333
0.49227576,3.28333
0.49227776,3.28333
0.49227976,3.28333
0.49228176,3.28333
0.49228376,3.28333
0.49228576,3.28333
0.49228776,3.28333
0.49228976,3.28333
0.49229176,3.28333
0.49229376,3.28333
0.49229576,3.28333
0.49229776,3.28333
0.49229976,3.28333
0.49230176,3.28333
0.49230376,3.28333
0.49230576,3.28333
0.49230776,3.28333
0.49230976,3.28333
0.49231176,3.28333
0.49231376,3.28333
0.49231576,3.28333
0.49231776,3.28333
0.49231976,3.28333
0.49232176,3.28333
0.49232376,3.28333
0.49232576,3.28333
0.49232776,3.28333
0.49232976,3.28333
0.49233176,3.28333
0.49233376,3.28333
0.49233576,3.28333
0.49233776,3.28333
0.49233976,3.28333
0.49234176,3.28333
0.49234376,3.28333
0.49234576,3.31667
0.49234776,3.28333
0.49234976,3.28333
0.49235176,3.28333
0.49235376,3.28333
0.49235576,3.28333
0.49235776,3.28333
0.49235976,3.28333
0.49236176,3.28333
0.49236376,3.28333
0.49236576,3.28333
0.49236776,0.0166667
0.49236976,0.0166667
0.49237176,0.0166667
0.49237376,0.0166667
0.49237576,0.05
0.49237776,0.0166667
0.49237976,0.0166667
0.49238176,0.05
0.49238376,0.05
0.49238576,0.05
0.49238776,0.05
0.49238976,0.0166667
0.49239176,0.0166667
0.49239376,0.05
0.49239576,0.0166667
0.49239776,0.0166667
0.49239976,0.0166667
0.49240176,0.0166667
0.49240376,0.0166667
0.49240576,0.0166667
0.49240776,0.05
0.49240976,0.0166667
0.49241176,0.05
0.49241376,0.05
0.49241576,0.0166667
0.49241776,0.05
0.49241976,0.0166667
0.49242176,0.0166667
0.49242376,0.0166667
0.49242576,0.0166667
0.49242776,0.0166667
0.49242976,0.0166667
0.49243176,0.0166667
0.49243376,0.0166667
0.49243576,0.05
0.49243776,0.05
0.49243976,0.0166667
0.49244176,0.0166667
0.49244376,0.0166667
0.49244576,0.0166667
0.49244776,0.0166667
0.49244976,0.0166667
0.49245176,0.0166667
0.49245376,0.0166667
0.49245576,0.0166667
0.49245776,0.0166667
0.49245976,0.0166667
0.49246176,0.0166667
0.49246376,0.0166667
0.49246576,0.0166667
0.49246776,0.0166667
0.49246976,0.0166667
0.49247176,0.0166667
0.49247376,0.0166667
0.49247576,0.0166667
0.49247776,0.0166667
0.49247976,0.0166667
0.49248176,0.0166667
0.49248376,0.0166667
0.49248576,0.0166667
0.49248776,0.0166667
0.49248976,0.0166667
0.49249176,0.0166667
0.49249376,0.0166667
0.49249576,0.0166667
0.49249776,0.0166667
0.49249976,0.0166667
0.49250176,0.0166667
0.49250376,0.0166667
0.49250576,0.0166667
0.49250776,0.0166667
0.49250976,0.0166667
0.49251176,0.0166667
0.49251376,0.0166667
0.49251576,0.0166667
0.49251776,0.0166667
0.49251976,0.0166667
0.49252176,0.0166667
0.49252376,0.0166667
0.49252576,0.0166667
0.49252776,0.0166667
0.49252976,0.0166667
0.49253176,0.0166667
0.49253376,0.0166667
0.49253576,0.0166667
0.49253776,0.0166667
0.49253976,0.0166667
0.49254176,0.0166667
0.49254376,0.0166667
0.49254576,0.0166667
0.49254776,0.0166667
0.49254976,0.0166667
0.49255176,0.0166667
0.49255376,0.0166667
0.49255576,0.0166667
0.49255776,0.0166667
0.49255976,0.0166667
0.49256176,0.0166667
0.49256376,0.0166667
0.49256576,0.0166667
0.49256776,-0.0166667
0.49256976,-0.0166667
0.49257176,0.0166667
0.49257376,0.0166667
0.49257576,0.0166667
0.49257776,-0.0166667
0.49257976,0.0166667
0.49258176,0.0166667
0.49258376,-0.0166667
0.49258576,-0.0166667
0.49258776,0.0166667
0.49258976,0.0166667
0.49259176,0.0166667
0.49259376,0.0166667
0.49259576,0.0166667
0.49259776,0.0166667
0.49259976,0.0166667
0.49260176,0.0166667
0.49260376,0.0166667
0.49260576,0.0166667
0.49260776,0.0166667
0.49260976,0.0166667
0.49261176,-0.0166667
0.49261376,0.0166667
0.49261576,0.0166667
0.49261776,0.0166667
0.49261976,-0.0166667
0.49262176,0.0166667
0.49262376,0.0166667
0.49262576,0.0166667
0.49262776,0.0166667
0.49262976,0.0166667
0.49263176,0.0166667
0.49263376,0.0166667
0.49263576,0.0166667
0.49263776,0.0166667
0.49263976,0.0166667
0.49264176,0.0166667
0.49264376,0.0166667
0.49264576,0.0166667
0.49264776,-0.0166667
0.49264976,0.0166667
0.49265176,0.0166667
0.49265376,0.0166667
0.49265576,0.0166667
0.49265776,0.0166667
0.49265976,0.0166667
0.49266176,0.0166667
0.49266376,0.0166667
0.49266576,0.0166667
0.49266776,0.0166667
0.49266976,-0.0166667
0.49267176,0.0166667
0.49267376,0.0166667
0.49267576,0.0166667
0.49267776,0.0166667
0.49267976,-0.0166667
0.49268176,-0.0166667
0.49268376,-0.0166667
0.49268576,-0.0166667
0.49268776,-0.0166667
0.49268976,0.0166667
0.49269176,-0.0166667
0.49269376,0.0166667
0.49269576,0.0166667
0.49269776,0.0166667
0.49269976,0.0166667
0.49270176,0.0166667
0.49270376,0.0166667
0.49270576,0.0166667
0.49270776,0.0166667
0.49270976,0.0166667
0.49271176,0.0166667
0.49271376,0.0166667
0.49271576,-0.0166667
0.49271776,0.0166667
0.49271976,-0.0166667
0.49272176,0.0166667
0.49272376,0.0166667
0.49272576,-0.0166667
0.49272776,0.0166667
0.49272976,-0.0166667
0.49273176,0.0166667
0.49273376,0.0166667
0.49273576,0.0166667
0.49273776,0.0166667
0.49273976,0.0166667
0.49274176,-0.0166667
0.49274376,-0.0166667
0.49274576,-0.0166667
0.49274776,0.0166667
0.49274976,0.0166667
0.49275176,0.0166667
0.49275376,0.0166667
0.49275576,0.0166667
0.49275776,0.0166667
0.49275976,0.0166667
0.49276176,0.0166667
0.49276376,-0.0166667
0.49276576,0.0166667
0.49276776,-0.0166667
0.49276976,0.0166667
0.49277176,-0.0166667
0.49277376,0.0166667
0.49277576,0.0166667
0.49277776,0.0166667
0.49277976,0.0166667
0.49278176,0.0166667
0.49278376,0.0166667
0.49278576,0.0166667
0.49278776,0.0166667
0.49278976,0.0166667
0.49279176,-0.0166667
0.49279376,0.0166667
0.49279576,0.0166667
0.49279776,0.0166667
0.49279976,0.0166667
0.49280176,0.0166667
0.49280376,0.0166667
0.49280576,0.0166667
0.49280776,0.0166667
0.49280976,0.0166667
0.49281176,-0.0166667
0.49281376,0.0166667
0.49281576,0.0166667
0.49281776,0.0166667
0.49281976,0.0166667
0.49282176,0.0166667
0.49282376,0.0166667
0.49282576,0.0166667
0.49282776,0.0166667
0.49282976,0.0166667
0.49283176,-0.0166667
0.49283376,0.0166667
0.49283576,0.0166667
0.49283776,0.0166667
0.49283976,0.0166667
0.49284176,-0.0166667
0.49284376,0.0166667
0.49284576,-0.0166667
0.49284776,0.0166667
0.49284976,0.0166667
0.49285176,0.0166667
0.49285376,0.0166667
0.49285576,0.0166667
0.49285776,0.0166667
0.49285976,-0.0166667
0.49286176,-0.0166667
0.49286376,-0.0166667
0.49286576,0.0166667
0.49286776,0.0166667
0.49286976,0.0166667
0.49287176,0.0166667
0.49287376,0.0166667
0.49287576,0.0166667
0.49287776,0.0166667
0.49287976,-0.0166667
0.49288176,0.0166667
0.49288376,0.0166667
0.49288576,0.0166667
0.49288776,-0.0166667
0.49288976,0.0166667
0.49289176,0.0166667
0.49289376,3.28333
0.49289576,3.25
0.49289776,3.25
0.49289976,3.25
0.49290176,3.28333
0.49290376,3.25
0.49290576,3.25
0.49290776,3.25
0.49290976,3.25
0.49291176,3.25
0.49291376,3.25
0.49291576,3.25
0.49291776,3.25
0.49291976,3.25
0.49292176,3.25
0.49292376,3.25
0.49292576,3.28333
0.49292776,3.25
0.49292976,3.28333
0.49293176,3.25
0.49293376,3.25
0.49293576,3.25
0.49293776,3.25
0.49293976,3.25
0.49294176,3.25
0.49294376,3.25
0.49294576,3.25
0.49294776,3.25
0.49294976,3.25
0.49295176,3.28333
0.49295376,3.28333
0.49295576,3.28333
0.49295776,3.28333
0.49295976,3.28333
0.49296176,3.28333
0.49296376,3.25
0.49296576,3.25
0.49296776,3.28333
0.49296976,3.28333
0.49297176,3.28333
0.49297376,3.25
0.49297576,3.28333
0.49297776,3.25
0.49297976,3.25
0.49298176,3.28333
0.49298376,3.25
0.49298576,3.28333
0.49298776,3.25
0.49298976,3.28333
0.49299176,3.28333
0.49299376,3.28333
0.49299576,3.28333
0.49299776,3.28333
0.49299976,3.28333
0.49300176,3.28333
0.49300376,3.28333
0.49300576,3.28333
0.49300776,3.28333
0.49300976,3.28333
0.49301176,3.28333
0.49301376,3.28333
0.49301576,3.28333
0.49301776,3.28333
0.49301976,3.28333
0.49302176,3.28333
0.49302376,3.28333
0.49302576,3.28333
0.49302776,3.28333
0.49302976,3.28333
0.49303176,3.28333
0.49303376,3.28333
0.49303576,3.28333
0.49303776,3.28333
0.49303976,3.28333
0.49304176,3.28333
0.49304376,3.28333
0.49304576,3.28333
0.49304776,3.28333
0.49304976,3.28333
0.49305176,3.28333
0.49305376,3.28333
0.49305576,3.28333
0.49305776,3.28333
0.49305976,3.28333
0.49306176,3.28333
0.49306376,3.28333
0.49306576,3.28333
0.49306776,3.28333
0.49306976,3.28333
0.49307176,3.28333
0.49307376,3.28333
0.49307576,3.28333
0.49307776,3.28333
0.49307976,3.28333
0.49308176,3.25
0.49308376,3.28333
0.49308576,3.28333
0.49308776,3.28333
0.49308976,3.28333
0.49309176,3.28333
0.49309376,3.28333
0.49309576,3.28333
0.49309776,3.28333
0.49309976,3.28333
0.49310176,3.28333
0.49310376,3.28333
0.49310576,3.28333
0.49310776,3.28333
0.49310976,3.28333
0.49311176,3.28333
0.49311376,3.28333
0.49311576,3.28333
0.49311776,3.28333
0.49311976,3.28333
0.49312176,3.28333
0.49312376,3.28333
0.49312576,3.28333
0.49312776,3.28333
0.49312976,3.28333
0.49313176,3.28333
0.49313376,3.28333
0.49313576,3.28333
0.49313776,3.28333
0.49313976,3.28333
0.49314176,3.28333
0.49314376,3.28333
0.49314576,3.28333
0.49314776,3.28333
0.49314976,3.28333
0.49315176,3.28333
0.49315376,3.28333
0.49315576,3.28333
0.49315776,3.28333
0.49315976,3.28333
0.49316176,3.28333
0.49316376,3.28333
0.49316576,3.28333
0.49316776,3.28333
0.49316976,3.28333
0.49317176,3.28333
0.49317376,3.28333
0.49317576,3.28333
0.49317776,3.28333
0.49317976,3.28333
0.49318176,3.28333
0.49318376,3.28333
0.49318576,3.28333
0.49318776,3.28333
0.49318976,3.28333
0.49319176,3.28333
0.49319376,3.28333
0.49319576,3.28333
0.49319776,3.28333
0.49319976,3.28333
0.49320176,3.28333
0.49320376,3.28333
0.49320576,3.28333
0.49320776,3.28333
0.49320976,3.28333
0.49321176,3.28333
0.49321376,3.28333
0.49321576,3.28333
0.49321776,3.28333
0.49321976,3.28333
0.49322176,3.28333
0.49322376,3.28333
0.49322576,3.28333
0.49322776,3.28333
0.49322976,3.28333
0.49323176,3.28333
0.49323376,3.28333
0.49323576,3.28333
0.49323776,3.28333
0.49323976,3.28333
0.49324176,3.28333
0.49324376,3.28333
0.49324576,3.28333
0.49324776,3.28333
0.49324976,3.28333
0.49325176,3.28333
0.49325376,3.28333
0.49325576,3.28333
0.49325776,3.28333
0.49325976,3.28333
0.49326176,3.28333
0.49326376,3.28333
0.49326576,3.28333
0.49326776,3.28333
0.49326976,3.28333
0.49327176,3.28333
0.49327376,3.28333
0.49327576,3.31667
0.49327776,3.28333
0.49327976,3.28333
0.49328176,3.28333
0.49328376,3.28333
0.49328576,3.28333
0.49328776,3.28333
0.49328976,3.28333
0.49329176,3.28333
0.49329376,3.28333
0.49329576,3.28333
0.49329776,3.28333
0.49329976,3.28333
0.49330176,3.28333
0.49330376,3.28333
0.49330576,3.28333
0.49330776,3.28333
0.49330976,3.28333
0.49331176,3.28333
0.49331376,3.28333
0.49331576,3.28333
0.49331776,3.28333
0.49331976,3.28333
0.49332176,3.28333
0.49332376,3.28333
0.49332576,3.28333
0.49332776,3.28333
0.49332976,3.28333
0.49333176,3.28333
0.49333376,3.28333
0.49333576,3.28333
0.49333776,3.28333
0.49333976,3.31667
0.49334176,3.28333
0.49334376,3.28333
0.49334576,3.28333
0.49334776,3.28333
0.49334976,3.28333
0.49335176,3.28333
0.49335376,3.28333
0.49335576,3.31667
0.49335776,3.28333
0.49335976,3.28333
0.49336176,3.28333
0.49336376,3.28333
0.49336576,3.28333
0.49336776,3.28333
0.49336976,3.28333
0.49337176,3.28333
0.49337376,3.28333
0.49337576,3.28333
0.49337776,3.28333
0.49337976,3.31667
0.49338176,3.28333
0.49338376,3.28333
0.49338576,3.28333
0.49338776,3.28333
0.49338976,3.28333
0.49339176,3.28333
0.49339376,3.31667
0.49339576,3.28333
0.49339776,3.28333
0.49339976,3.28333
0.49340176,3.28333
0.49340376,3.28333
0.49340576,3.28333
0.49340776,3.28333
0.49340976,3.28333
0.49341176,3.28333
0.49341376,3.28333
0.49341576,3.28333
0.49341776,3.28333
0.49341976,-0.0166667
0.49342176,0.0166667
0.49342376,0.0166667
0.49342576,0.0166667
0.49342776,0.05
0.49342976,0.05
0.49343176,0.05
0.49343376,0.05
0.49343576,0.0166667
0.49343776,0.05
0.49343976,0.05
0.49344176,0.05
0.49344376,0.05
0.49344576,0.05
0.49344776,0.0166667
0.49344976,0.0166667
0.49345176,0.05
0.49345376,0.05
0.49345576,0.0166667
0.49345776,0.05
0.49345976,0.05
0.49346176,0.0166667
0.49346376,0.0166667
0.49346576,0.05
0.49346776,0.0166667
0.49346976,0.0166667
0.49347176,0.05
0.49347376,0.0166667
0.49347576,0.05
0.49347776,0.0166667
0.49347976,0.0166667
0.49348176,0.0166667
0.49348376,0.0166667
0.49348576,0.0166667
0.49348776,0.0166667
0.49348976,0.05
0.49349176,0.0166667
0.49349376,0.0166667
0.49349576,0.0166667
0.49349776,0.0166667
0.49349976,0.0166667
0.49350176,0.0166667
0.49350376,0.0166667
0.49350576,0.0166667
0.49350776,0.0166667
0.49350976,0.05
0.49351176,0.0166667
0.49351376,0.0166667
0.49351576,0.0166667
0.49351776,0.0166667
0.49351976,0.0166667
0.49352176,0.0166667
0.49352376,0.0166667
0.49352576,0.0166667
0.49352776,0.0166667
0.49352976,0.0166667
0.49353176,0.0166667
0.49353376,0.0166667
0.49353576,0.0166667
0.49353776,0.0166667
0.49353976,0.0166667
0.49354176,0.0166667
0.49354376,0.0166667
0.49354576,0.0166667
0.49354776,0.0166667
0.49354976,0.0166667
0.49355176,0.0166667
0.49355376,0.0166667
0.49355576,0.0166667
0.49355776,0.0166667
0.49355976,0.0166667
0.49356176,0.0166667
0.49356376,0.0166667
0.49356576,0.0166667
0.49356776,0.0166667
0.49356976,0.0166667
0.49357176,0.0166667
0.49357376,0.0166667
0.49357576,0.0166667
0.49357776,0.0166667
0.49357976,0.0166667
0.49358176,0.0166667
0.49358376,0.0166667
0.49358576,0.0166667
0.49358776,0.0166667
0.49358976,0.0166667
0.49359176,0.0166667
0.49359376,0.0166667
0.49359576,0.0166667
0.49359776,0.0166667
0.49359976,0.0166667
0.49360176,0.0166667
0.49360376,0.0166667
0.49360576,0.0166667
0.49360776,0.0166667
0.49360976,0.0166667
0.49361176,0.0166667
0.49361376,0.0166667
0.49361576,0.0166667
0.49361776,0.0166667
0.49361976,0.0166667
0.49362176,0.0166667
0.49362376,0.0166667
0.49362576,0.0166667
0.49362776,0.0166667
0.49362976,0.0166667
0.49363176,0.0166667
0.49363376,0.0166667
0.49363576,-0.0166667
0.49363776,0.0166667
0.49363976,0.0166667
0.49364176,0.0166667
0.49364376,-0.0166667
0.49364576,0.0166667
0.49364776,0.0166667
0.49364976,0.0166667
0.49365176,0.0166667
0.49365376,0.0166667
0.49365576,0.0166667
0.49365776,-0.0166667
0.49365976,0.0166667
0.49366176,0.0166667
0.49366376,0.0166667
0.49366576,0.0166667
0.49366776,0.0166667
0.49366976,0.0166667
0.49367176,0.0166667
0.49367376,0.0166667
0.49367576,0.0166667
0.49367776,0.0166667
0.49367976,0.0166667
0.49368176,0.0166667
0.49368376,-0.0166667
0.49368576,0.0166667
0.49368776,0.0166667
0.49368976,-0.0166667
0.49369176,0.0166667
0.49369376,0.0166667
0.49369576,0.0166667
0.49369776,0.0166667
0.49369976,-0.0166667
0.49370176,0.0166667
0.49370376,0.0166667
0.49370576,0.0166667
0.49370776,0.0166667
0.49370976,0.0166667
0.49371176,0.0166667
0.49371376,0.0166667
0.49371576,0.0166667
0.49371776,0.0166667
0.49371976,0.0166667
0.49372176,0.0166667
0.49372376,0.0166667
0.49372576,-0.0166667
0.49372776,0.0166667
0.49372976,-0.0166667
0.49373176,0.0166667
0.49373376,0.0166667
0.49373576,-0.0166667
0.49373776,0.0166667
0.49373976,-0.0166667
0.49374176,-0.0166667
0.49374376,-0.0166667
0.49374576,-0.0166667
0.49374776,0.0166667
0.49374976,0.0166667
0.49375176,-0.0166667
0.49375376,0.0166667
0.49375576,0.0166667
0.49375776,0.0166667
0.49375976,0.0166667
0.49376176,0.0166667
0.49376376,0.0166667
0.49376576,0.0166667
0.49376776,-0.0166667
0.49376976,0.0166667
0.49377176,0.0166667
0.49377376,0.0166667
0.49377576,0.0166667
0.49377776,0.0166667
0.49377976,0.0166667
0.49378176,0.0166667
0.49378376,0.0166667
0.49378576,0.0166667
0.49378776,0.0166667
0.49378976,0.0166667
0.49379176,0.0166667
0.49379376,0.0166667
0.49379576,0.0166667
0.49379776,0.0166667
0.49379976,0.0166667
0.49380176,0.0166667
0.49380376,0.0166667
0.49380576,-0.0166667
0.49380776,0.0166667
0.49380976,0.0166667
0.49381176,0.0166667
0.49381376,0.0166667
0.49381576,-0.0166667
0.49381776,0.0166667
0.49381976,-0.0166667
0.49382176,0.0166667
0.49382376,0.0166667
0.49382576,0.0166667
0.49382776,0.0166667
0.49382976,0.0166667
0.49383176,0.0166667
0.49383376,0.0166667
0.49383576,-0.0166667
0.49383776,0.0166667
0.49383976,0.0166667
0.49384176,0.0166667
0.49384376,0.0166667
0.49384576,0.0166667
0.49384776,0.0166667
0.49384976,-0.0166667
0.49385176,-0.0166667
0.49385376,0.0166667
0.49385576,0.0166667
0.49385776,0.0166667
0.49385976,0.0166667
0.49386176,0.0166667
0.49386376,-0.0166667
0.49386576,0.0166667
0.49386776,0.0166667
0.49386976,0.0166667
0.49387176,0.0166667
0.49387376,0.0166667
0.49387576,0.0166667
0.49387776,0.0166667
0.49387976,0.0166667
0.49388176,0.0166667
0.49388376,0.0166667
0.49388576,0.0166667
0.49388776,0.0166667
0.49388976,0.0166667
0.49389176,0.0166667
0.49389376,-0.0166667
0.49389576,0.0166667
0.49389776,0.0166667
0.49389976,-0.0166667
0.49390176,0.0166667
0.49390376,-0.0166667
0.49390576,0.0166667
0.49390776,0.0166667
0.49390976,0.0166667
0.49391176,0.0166667
0.49391376,-0.0166667
0.49391576,0.0166667
0.49391776,0.0166667
0.49391976,0.0166667
0.49392176,0.0166667
0.49392376,-0.0166667
0.49392576,0.0166667
0.49392776,0.0166667
0.49392976,0.0166667
0.49393176,0.0166667
0.49393376,0.0166667
0.49393576,-0.0166667
0.49393776,0.0166667
0.49393976,0.0166667
0.49394176,0.0166667
0.49394376,0.0166667
0.49394576,0.0166667
0.49394776,3.28333
0.49394976,3.28333
0.49395176,3.25
0.49395376,3.25
0.49395576,3.25
0.49395776,3.25
0.49395976,3.25
0.49396176,3.25
0.49396376,3.25
0.49396576,3.25
0.49396776,3.25
0.49396976,3.25
0.49397176,3.25
0.49397376,3.25
0.49397576,3.25
0.49397776,3.25
0.49397976,3.25
0.49398176,3.25
0.49398376,3.25
0.49398576,3.25
0.49398776,3.25
0.49398976,3.28333
0.49399176,3.28333
0.49399376,3.25
0.49399576,3.28333
0.49399776,3.25
0.49399976,3.28333
0.49400176,3.28333
0.49400376,3.25
0.49400576,3.28333
0.49400776,3.28333
0.49400976,3.25
0.49401176,3.25
0.49401376,3.28333
0.49401576,3.25
0.49401776,3.25
0.49401976,3.28333
0.49402176,3.28333
0.49402376,3.28333
0.49402576,3.25
0.49402776,3.28333
0.49402976,3.28333
0.49403176,3.28333
0.49403376,3.25
0.49403576,3.28333
0.49403776,3.25
0.49403976,3.28333
0.49404176,3.25
0.49404376,3.28333
0.49404576,3.28333
0.49404776,3.28333
0.49404976,3.28333
0.49405176,3.28333
0.49405376,3.28333
0.49405576,3.28333
0.49405776,3.28333
0.49405976,3.28333
0.49406176,3.28333
0.49406376,3.28333
0.49406576,3.28333
0.49406776,3.28333
0.49406976,3.28333
0.49407176,3.28333
0.49407376,3.28333
0.49407576,3.28333
0.49407776,3.28333
0.49407976,3.28333
0.49408176,3.28333
0.49408376,3.28333
0.49408576,3.28333
0.49408776,3.28333
0.49408976,3.28333
0.49409176,3.28333
0.49409376,3.28333
0.49409576,3.28333
0.49409776,3.28333
0.49409976,3.28333
0.49410176,3.28333
0.49410376,3.28333
0.49410576,3.28333
0.49410776,3.28333
0.49410976,3.28333
0.49411176,3.28333
0.49411376,3.28333
0.49411576,3.28333
0.49411776,3.28333
0.49411976,3.28333
0.49412176,3.28333
0.49412376,3.28333
0.49412576,3.28333
0.49412776,3.28333
0.49412976,3.28333
0.49413176,3.25
0.49413376,3.28333
0.49413576,3.28333
0.49413776,3.28333
0.49413976,3.28333
0.49414176,3.28333
0.49414376,3.28333
0.49414576,3.28333
0.49414776,3.28333
0.49414976,3.28333
0.49415176,3.28333
0.49415376,3.28333
0.49415576,3.28333
0.49415776,3.28333
0.49415976,3.28333
0.49416176,3.28333
0.49416376,3.28333
0.49416576,3.28333
0.49416776,3.28333
0.49416976,3.28333
0.49417176,3.28333
0.49417376,3.25
0.49417576,3.28333
0.49417776,3.28333
0.49417976,3.28333
0.49418176,3.28333
0.49418376,3.28333
0.49418576,3.28333
0.49418776,3.28333
0.49418976,3.28333
0.49419176,3.28333
0.49419376,3.28333
0.49419576,3.28333
0.49419776,3.28333
0.49419976,3.28333
0.49420176,3.28333
0.49420376,3.28333
0.49420576,3.28333
0.49420776,3.28333
0.49420976,3.28333
0.49421176,3.28333
0.49421376,3.28333
0.49421576,3.28333
0.49421776,3.28333
0.49421976,3.28333
0.49422176,3.28333
0.49422376,3.28333
0.49422576,3.28333
0.49422776,3.28333
0.49422976,3.28333
0.49423176,3.28333
0.49423376,3.28333
0.49423576,3.28333
0.49423776,3.28333
0.49423976,3.28333
0.49424176,3.28333
0.49424376,3.28333
0.49424576,3.28333
0.49424776,3.28333
0.49424976,3.28333
0.49425176,3.28333
0.49425376,3.28333
0.49425576,3.31667
0.49425776,3.28333
0.49425976,3.28333
0.49426176,3.28333
0.49426376,3.28333
0.49426576,3.28333
0.49426776,3.31667
0.49426976,3.28333
0.49427176,3.28333
0.49427376,3.28333
0.49427576,3.28333
0.49427776,3.28333
0.49427976,3.28333
0.49428176,3.28333
0.49428376,3.28333
0.49428576,3.28333
0.49428776,3.28333
0.49428976,3.28333
0.49429176,3.28333
0.49429376,3.28333
0.49429576,3.28333
0.49429776,3.28333
0.49429976,3.28333
0.49430176,3.28333
0.49430376,3.28333
0.49430576,3.28333
0.49430776,3.28333
0.49430976,3.28333
0.49431176,3.28333
0.49431376,3.28333
0.49431576,3.28333
0.49431776,3.28333
0.49431976,3.28333
0.49432176,3.28333
0.49432376,3.28333
0.49432576,3.28333
0.49432776,3.28333
0.49432976,3.28333
0.49433176,3.28333
0.49433376,3.28333
0.49433576,3.28333
0.49433776,3.28333
0.49433976,3.28333
0.49434176,3.28333
0.49434376,3.28333
0.49434576,3.28333
0.49434776,3.28333
0.49434976,3.28333
0.49435176,3.28333
0.49435376,3.28333
0.49435576,3.28333
0.49435776,3.28333
0.49435976,3.28333
0.49436176,3.28333
0.49436376,3.28333
0.49436576,3.28333
0.49436776,3.28333
0.49436976,3.28333
0.49437176,3.28333
0.49437376,3.28333
0.49437576,3.28333
0.49437776,3.28333
0.49437976,3.28333
0.49438176,3.28333
0.49438376,3.28333
0.49438576,3.31667
0.49438776,3.28333
0.49438976,3.28333
0.49439176,3.28333
0.49439376,3.28333
0.49439576,3.28333
0.49439776,3.28333
0.49439976,3.28333
0.49440176,3.28333
0.49440376,3.28333
0.49440576,3.28333
0.49440776,3.28333
0.49440976,3.28333
0.49441176,3.28333
0.49441376,3.28333
0.49441576,3.28333
0.49441776,3.28333
0.49441976,3.25
0.49442176,3.28333
0.49442376,3.28333
0.49442576,3.28333
0.49442776,3.28333
0.49442976,3.28333
0.49443176,3.28333
0.49443376,3.28333
0.49443576,3.28333
0.49443776,3.28333
0.49443976,3.28333
0.49444176,3.28333
0.49444376,3.28333
0.49444576,3.28333
0.49444776,3.28333
0.49444976,3.28333
0.49445176,3.28333
0.49445376,3.28333
0.49445576,3.28333
0.49445776,3.28333
0.49445976,3.28333
0.49446176,3.28333
0.49446376,3.28333
0.49446576,3.28333
0.49446776,3.28333
0.49446976,3.28333
0.49447176,-0.0166667
0.49447376,0.0166667
0.49447576,0.0166667
0.49447776,0.05
0.49447976,0.05
0.49448176,0.0166667
0.49448376,0.0166667
0.49448576,0.05
0.49448776,0.05
0.49448976,0.05
0.49449176,0.05
0.49449376,0.05
0.49449576,0.0166667
0.49449776,0.05
0.49449976,0.0166667
0.49450176,0.05
0.49450376,0.0166667
0.49450576,0.0166667
0.49450776,0.0166667
0.49450976,0.0166667
0.49451176,0.0166667
0.49451376,0.05
0.49451576,0.0166667
0.49451776,0.05
0.49451976,0.0166667
0.49452176,0.0166667
0.49452376,0.0166667
0.49452576,0.0166667
0.49452776,0.0166667
0.49452976,0.0166667
0.49453176,0.05
0.49453376,0.0166667
0.49453576,0.0166667
0.49453776,0.0166667
0.49453976,0.0166667
0.49454176,0.0166667
0.49454376,0.0166667
0.49454576,0.0166667
0.49454776,0.0166667
0.49454976,0.05
0.49455176,0.0166667
0.49455376,0.0166667
0.49455576,-0.0166667
0.49455776,0.0166667
0.49455976,0.0166667
0.49456176,0.0166667
0.49456376,0.0166667
0.49456576,0.0166667
0.49456776,0.0166667
0.49456976,0.0166667
0.49457176,0.0166667
0.49457376,0.0166667
0.49457576,0.0166667
0.49457776,0.0166667
0.49457976,0.0166667
0.49458176,0.0166667
0.49458376,0.0166667
0.49458576,0.0166667
0.49458776,0.0166667
0.49458976,0.0166667
0.49459176,0.0166667
0.49459376,0.0166667
0.49459576,0.0166667
0.49459776,0.0166667
0.49459976,0.0166667
0.49460176,0.0166667
0.49460376,0.0166667
0.49460576,0.0166667
