0.45871365,0.0166667
0.45871565,0.0166667
0.45871765,0.0166667
0.45871965,0.0166667
0.45872165,0.0166667
0.45872365,0.0166667
0.45872565,-0.0166667
0.45872765,0.0166667
0.45872965,0.0166667
0.45873165,0.0166667
0.45873365,0.0166667
0.45873565,0.0166667
0.45873765,0.0166667
0.45873965,0.0166667
0.45874165,-0.0166667
0.45874365,0.0166667
0.45874565,0.0166667
0.45874765,0.0166667
0.45874965,0.0166667
0.45875165,0.0166667
0.45875365,0.0166667
0.45875565,0.0166667
0.45875765,0.0166667
0.45875965,0.0166667
0.45876165,0.0166667
0.45876365,0.0166667
0.45876565,0.0166667
0.45876765,-0.0166667
0.45876965,0.0166667
0.45877165,0.0166667
0.45877365,0.0166667
0.45877565,0.0166667
0.45877765,-0.0166667
0.45877965,0.0166667
0.45878165,0.0166667
0.45878365,0.0166667
0.45878565,0.0166667
0.45878765,0.0166667
0.45878965,0.0166667
0.45879165,0.0166667
0.45879365,-0.0166667
0.45879565,0.0166667
0.45879765,0.0166667
0.45879965,0.0166667
0.45880165,-0.0166667
0.45880365,-0.0166667
0.45880565,0.0166667
0.45880765,0.0166667
0.45880965,0.0166667
0.45881165,0.0166667
0.45881365,-0.0166667
0.45881565,0.0166667
0.45881765,0.0166667
0.45881965,0.0166667
0.45882165,0.0166667
0.45882365,0.0166667
0.45882565,0.0166667
0.45882765,0.0166667
0.45882965,0.0166667
0.45883165,0.0166667
0.45883365,0.0166667
0.45883565,0.0166667
0.45883765,0.0166667
0.45883965,0.0166667
0.45884165,0.0166667
0.45884365,0.0166667
0.45884565,0.0166667
0.45884765,-0.0166667
0.45884965,0.0166667
0.45885165,0.0166667
0.45885365,0.0166667
0.45885565,0.0166667
0.45885765,0.0166667
0.45885965,0.0166667
0.45886165,0.0166667
0.45886365,0.0166667
0.45886565,0.0166667
0.45886765,0.0166667
0.45886965,0.0166667
0.45887165,0.0166667
0.45887365,0.0166667
0.45887565,0.0166667
0.45887765,0.0166667
0.45887965,0.0166667
0.45888165,0.0166667
0.45888365,0.0166667
0.45888565,-0.0166667
0.45888765,0.0166667
0.45888965,0.0166667
0.45889165,0.0166667
0.45889365,0.0166667
0.45889565,0.0166667
0.45889765,0.0166667
0.45889965,0.0166667
0.45890165,3.28333
0.45890365,3.28333
0.45890565,3.28333
0.45890765,3.28333
0.45890965,3.25
0.45891165,3.25
0.45891365,3.25
0.45891565,3.25
0.45891765,3.25
0.45891965,3.25
0.45892165,3.25
0.45892365,3.25
0.45892565,3.28333
0.45892765,3.25
0.45892965,3.28333
0.45893165,3.25
0.45893365,3.25
0.45893565,3.28333
0.45893765,3.28333
0.45893965,3.28333
0.45894165,3.25
0.45894365,3.28333
0.45894565,3.25
0.45894765,3.25
0.45894965,3.28333
0.45895165,3.28333
0.45895365,3.25
0.45895565,3.28333
0.45895765,3.28333
0.45895965,3.28333
0.45896165,3.25
0.45896365,3.28333
0.45896565,3.28333
0.45896765,3.28333
0.45896965,3.25
0.45897165,3.28333
0.45897365,3.28333
0.45897565,3.28333
0.45897765,3.28333
0.45897965,3.28333
0.45898165,3.28333
0.45898365,3.28333
0.45898565,3.25
0.45898765,3.28333
0.45898965,3.28333
0.45899165,3.28333
0.45899365,3.28333
0.45899565,3.28333
0.45899765,3.28333
0.45899965,3.28333
0.45900165,3.28333
0.45900365,3.28333
0.45900565,3.28333
0.45900765,3.28333
0.45900965,3.28333
0.45901165,3.28333
0.45901365,3.28333
0.45901565,3.28333
0.45901765,3.28333
0.45901965,3.28333
0.45902165,3.28333
0.45902365,3.28333
0.45902565,3.28333
0.45902765,3.28333
0.45902965,3.28333
0.45903165,3.28333
0.45903365,3.28333
0.45903565,3.28333
0.45903765,3.28333
0.45903965,3.28333
0.45904165,3.28333
0.45904365,3.28333
0.45904565,3.28333
0.45904765,3.28333
0.45904965,3.28333
0.45905165,3.25
0.45905365,3.28333
0.45905565,3.28333
0.45905765,3.28333
0.45905965,3.28333
0.45906165,3.28333
0.45906365,3.28333
0.45906565,3.28333
0.45906765,3.28333
0.45906965,3.28333
0.45907165,3.28333
0.45907365,3.28333
0.45907565,3.28333
0.45907765,3.28333
0.45907965,3.28333
0.45908165,3.28333
0.45908365,3.28333
0.45908565,3.28333
0.45908765,3.28333
0.45908965,3.28333
0.45909165,3.28333
0.45909365,3.28333
0.45909565,3.28333
0.45909765,3.28333
0.45909965,3.28333
0.45910165,3.28333
0.45910365,3.28333
0.45910565,3.28333
0.45910765,3.28333
0.45910965,3.28333
0.45911165,3.28333
0.45911365,3.28333
0.45911565,3.28333
0.45911765,3.28333
0.45911965,3.28333
0.45912165,3.28333
0.45912365,3.28333
0.45912565,3.28333
0.45912765,3.28333
0.45912965,3.28333
0.45913165,3.28333
0.45913365,3.28333
0.45913565,3.28333
0.45913765,3.28333
0.45913965,3.28333
0.45914165,3.28333
0.45914365,3.28333
0.45914565,3.28333
0.45914765,3.28333
0.45914965,3.28333
0.45915165,3.28333
0.45915365,3.28333
0.45915565,3.28333
0.45915765,3.28333
0.45915965,3.28333
0.45916165,3.28333
0.45916365,3.28333
0.45916565,3.31667
0.45916765,3.28333
0.45916965,3.28333
0.45917165,3.28333
0.45917365,3.28333
0.45917565,3.28333
0.45917765,3.28333
0.45917965,3.28333
0.45918165,3.28333
0.45918365,3.28333
0.45918565,3.28333
0.45918765,3.28333
0.45918965,3.28333
0.45919165,3.28333
0.45919365,3.28333
0.45919565,3.28333
0.45919765,3.28333
0.45919965,3.28333
0.45920165,3.28333
0.45920365,3.28333
0.45920565,3.28333
0.45920765,3.28333
0.45920965,3.28333
0.45921165,3.28333
0.45921365,3.28333
0.45921565,3.31667
0.45921765,3.28333
0.45921965,3.28333
0.45922165,3.31667
0.45922365,3.28333
0.45922565,3.28333
0.45922765,3.28333
0.45922965,3.28333
0.45923165,3.28333
0.45923365,3.28333
0.45923565,3.28333
0.45923765,3.28333
0.45923965,3.28333
0.45924165,3.28333
0.45924365,3.28333
0.45924565,3.28333
0.45924765,3.28333
0.45924965,3.28333
0.45925165,3.28333
0.45925365,3.28333
0.45925565,3.28333
0.45925765,3.28333
0.45925965,3.28333
0.45926165,3.28333
0.45926365,3.28333
0.45926565,3.28333
0.45926765,3.28333
0.45926965,3.28333
0.45927165,3.28333
0.45927365,3.28333
0.45927565,3.28333
0.45927765,3.28333
0.45927965,3.28333
0.45928165,3.28333
0.45928365,3.28333
0.45928565,3.28333
0.45928765,3.28333
0.45928965,3.28333
0.45929165,3.28333
0.45929365,3.28333
0.45929565,3.28333
0.45929765,3.28333
0.45929965,3.28333
0.45930165,3.28333
0.45930365,3.28333
0.45930565,3.28333
0.45930765,3.28333
0.45930965,3.28333
0.45931165,3.28333
0.45931365,3.28333
0.45931565,3.28333
0.45931765,3.28333
0.45931965,3.28333
0.45932165,3.28333
0.45932365,3.28333
0.45932565,3.28333
0.45932765,3.28333
0.45932965,3.28333
0.45933165,3.28333
0.45933365,3.28333
0.45933565,3.28333
0.45933765,3.28333
0.45933965,3.28333
0.45934165,3.28333
0.45934365,3.28333
0.45934565,3.28333
0.45934765,3.28333
0.45934965,3.28333
0.45935165,3.28333
0.45935365,3.28333
0.45935565,3.28333
0.45935765,3.28333
0.45935965,3.28333
0.45936165,3.28333
0.45936365,3.28333
0.45936565,3.28333
0.45936765,3.28333
0.45936965,3.28333
0.45937165,3.28333
0.45937365,3.28333
0.45937565,3.28333
0.45937765,3.28333
0.45937965,3.28333
0.45938165,3.28333
0.45938365,3.28333
0.45938565,3.28333
0.45938765,3.28333
0.45938965,3.28333
0.45939165,3.28333
0.45939365,3.28333
0.45939565,3.28333
0.45939765,3.31667
0.45939965,3.28333
0.45940165,3.31667
0.45940365,3.28333
0.45940565,3.28333
0.45940765,3.28333
0.45940965,3.28333
0.45941165,3.28333
0.45941365,3.28333
0.45941565,3.28333
0.45941765,3.28333
0.45941965,3.28333
0.45942165,3.28333
0.45942365,3.28333
0.45942565,3.28333
0.45942765,3.28333
0.45942965,3.28333
0.45943165,3.28333
0.45943365,3.28333
0.45943565,3.28333
0.45943765,3.28333
0.45943965,3.28333
0.45944165,3.28333
0.45944365,3.28333
0.45944565,3.28333
0.45944765,3.28333
0.45944965,3.28333
0.45945165,3.28333
0.45945365,3.28333
0.45945565,3.28333
0.45945765,3.28333
0.45945965,3.31667
0.45946165,3.28333
0.45946365,3.28333
0.45946565,3.28333
0.45946765,3.28333
0.45946965,3.28333
0.45947165,3.28333
0.45947365,3.28333
0.45947565,3.28333
0.45947765,3.31667
0.45947965,-0.0166667
0.45948165,0.0166667
0.45948365,0.0166667
0.45948565,0.05
0.45948765,0.0166667
0.45948965,0.05
0.45949165,0.05
0.45949365,0.05
0.45949565,0.05
0.45949765,0.05
0.45949965,0.05
0.45950165,0.05
0.45950365,0.05
0.45950565,0.05
0.45950765,0.05
0.45950965,0.05
0.45951165,0.05
0.45951365,0.0166667
0.45951565,0.0166667
0.45951765,0.0166667
0.45951965,0.05
0.45952165,0.05
0.45952365,0.0166667
0.45952565,0.0166667
0.45952765,0.05
0.45952965,0.05
0.45953165,0.05
0.45953365,0.05
0.45953565,0.0166667
0.45953765,0.0166667
0.45953965,0.0166667
0.45954165,0.0166667
0.45954365,0.05
0.45954565,0.05
0.45954765,0.0166667
0.45954965,0.05
0.45955165,0.0166667
0.45955365,0.0166667
0.45955565,0.05
0.45955765,0.0166667
0.45955965,0.0166667
0.45956165,0.0166667
0.45956365,0.0166667
0.45956565,0.0166667
0.45956765,0.05
0.45956965,0.0166667
0.45957165,0.0166667
0.45957365,0.0166667
0.45957565,0.0166667
0.45957765,0.0166667
0.45957965,0.0166667
0.45958165,0.0166667
0.45958365,0.0166667
0.45958565,0.0166667
0.45958765,0.0166667
0.45958965,0.05
0.45959165,0.0166667
0.45959365,0.0166667
0.45959565,0.0166667
0.45959765,0.0166667
0.45959965,0.0166667
0.45960165,0.0166667
0.45960365,0.0166667
0.45960565,0.0166667
0.45960765,0.0166667
0.45960965,0.0166667
0.45961165,0.0166667
0.45961365,0.0166667
0.45961565,0.0166667
0.45961765,0.0166667
0.45961965,0.0166667
0.45962165,0.0166667
0.45962365,0.0166667
0.45962565,0.0166667
0.45962765,0.0166667
0.45962965,0.0166667
0.45963165,0.05
0.45963365,0.0166667
0.45963565,0.0166667
0.45963765,0.0166667
0.45963965,0.0166667
0.45964165,0.0166667
0.45964365,0.0166667
0.45964565,0.0166667
0.45964765,0.0166667
0.45964965,0.0166667
0.45965165,0.0166667
0.45965365,0.0166667
0.45965565,0.0166667
0.45965765,0.0166667
0.45965965,0.0166667
0.45966165,0.0166667
0.45966365,0.0166667
0.45966565,0.0166667
0.45966765,0.0166667
0.45966965,0.0166667
0.45967165,0.0166667
0.45967365,0.0166667
0.45967565,0.0166667
0.45967765,0.0166667
0.45967965,0.0166667
0.45968165,0.0166667
0.45968365,0.0166667
0.45968565,0.0166667
0.45968765,0.0166667
0.45968965,0.0166667
0.45969165,0.0166667
0.45969365,0.0166667
0.45969565,0.0166667
0.45969765,0.0166667
0.45969965,0.0166667
0.45970165,0.0166667
0.45970365,0.0166667
0.45970565,0.0166667
0.45970765,0.0166667
0.45970965,0.0166667
0.45971165,-0.0166667
0.45971365,0.0166667
0.45971565,0.0166667
0.45971765,0.0166667
0.45971965,0.0166667
0.45972165,0.0166667
0.45972365,0.0166667
0.45972565,0.0166667
0.45972765,0.0166667
0.45972965,0.0166667
0.45973165,-0.0166667
0.45973365,0.0166667
0.45973565,0.0166667
0.45973765,0.05
0.45973965,0.0166667
0.45974165,0.0166667
0.45974365,0.0166667
0.45974565,0.0166667
0.45974765,0.0166667
0.45974965,0.0166667
0.45975165,0.0166667
0.45975365,0.0166667
0.45975565,0.0166667
0.45975765,0.0166667
0.45975965,0.0166667
0.45976165,0.0166667
0.45976365,0.0166667
0.45976565,0.0166667
0.45976765,0.0166667
0.45976965,0.0166667
0.45977165,0.0166667
0.45977365,0.0166667
0.45977565,0.0166667
0.45977765,0.0166667
0.45977965,0.0166667
0.45978165,0.0166667
0.45978365,0.0166667
0.45978565,-0.0166667
0.45978765,0.0166667
0.45978965,0.0166667
0.45979165,0.0166667
0.45979365,0.0166667
0.45979565,0.0166667
0.45979765,-0.0166667
0.45979965,0.0166667
0.45980165,0.0166667
0.45980365,0.0166667
0.45980565,0.0166667
0.45980765,0.0166667
0.45980965,0.0166667
0.45981165,0.0166667
0.45981365,-0.0166667
0.45981565,-0.0166667
0.45981765,0.0166667
0.45981965,0.0166667
0.45982165,0.0166667
0.45982365,-0.0166667
0.45982565,0.0166667
0.45982765,0.0166667
0.45982965,-0.0166667
0.45983165,-0.0166667
0.45983365,0.0166667
0.45983565,-0.0166667
0.45983765,-0.0166667
0.45983965,0.0166667
0.45984165,0.0166667
0.45984365,0.0166667
0.45984565,-0.0166667
0.45984765,0.0166667
0.45984965,0.0166667
0.45985165,0.0166667
0.45985365,0.0166667
0.45985565,0.0166667
0.45985765,0.0166667
0.45985965,0.0166667
0.45986165,0.0166667
0.45986365,0.0166667
0.45986565,0.0166667
0.45986765,0.0166667
0.45986965,0.0166667
0.45987165,0.0166667
0.45987365,0.0166667
0.45987565,0.0166667
0.45987765,0.0166667
0.45987965,0.0166667
0.45988165,0.0166667
0.45988365,0.0166667
0.45988565,0.0166667
0.45988765,-0.0166667
0.45988965,0.0166667
0.45989165,0.0166667
0.45989365,0.0166667
0.45989565,0.0166667
0.45989765,0.0166667
0.45989965,0.0166667
0.45990165,0.0166667
0.45990365,0.0166667
0.45990565,0.0166667
0.45990765,0.0166667
0.45990965,0.0166667
0.45991165,0.0166667
0.45991365,0.0166667
0.45991565,0.0166667
0.45991765,0.0166667
0.45991965,0.0166667
0.45992165,0.0166667
0.45992365,0.0166667
0.45992565,-0.0166667
0.45992765,-0.0166667
0.45992965,0.0166667
0.45993165,0.0166667
0.45993365,-0.0166667
0.45993565,0.0166667
0.45993765,0.0166667
0.45993965,0.0166667
0.45994165,0.0166667
0.45994365,0.0166667
0.45994565,0.0166667
0.45994765,-0.0166667
0.45994965,0.0166667
0.45995165,0.0166667
0.45995365,0.0166667
0.45995565,0.0166667
0.45995765,-0.0166667
0.45995965,0.0166667
0.45996165,0.0166667
0.45996365,0.0166667
0.45996565,0.0166667
0.45996765,0.0166667
0.45996965,0.0166667
0.45997165,0.0166667
0.45997365,0.0166667
0.45997565,0.0166667
0.45997765,0.0166667
0.45997965,0.0166667
0.45998165,-0.0166667
0.45998365,0.0166667
0.45998565,-0.0166667
0.45998765,0.0166667
0.45998965,0.0166667
0.45999165,0.0166667
0.45999365,0.0166667
0.45999565,0.0166667
0.45999765,0.0166667
0.45999965,-0.0166667
0.46000165,0.0166667
0.46000365,0.0166667
0.46000565,0.0166667
0.46000765,0.0166667
0.46000965,0.0166667
0.46001165,0.0166667
0.46001365,0.0166667
0.46001565,0.0166667
0.46001765,0.0166667
0.46001965,0.0166667
0.46002165,0.0166667
0.46002365,0.0166667
0.46002565,0.0166667
0.46002765,0.0166667
0.46002965,0.0166667
0.46003165,0.0166667
0.46003365,0.0166667
0.46003565,0.0166667
0.46003765,0.0166667
0.46003965,0.0166667
0.46004165,0.0166667
0.46004365,0.0166667
0.46004565,0.0166667
0.46004765,-0.0166667
0.46004965,0.0166667
0.46005165,-0.0166667
0.46005365,0.0166667
0.46005565,0.0166667
0.46005765,0.0166667
0.46005965,-0.0166667
0.46006165,3.28333
0.46006365,3.28333
0.46006565,3.28333
0.46006765,3.25
0.46006965,3.25
0.46007165,3.25
0.46007365,3.25
0.46007565,3.25
0.46007765,3.21667
0.46007965,3.28333
0.46008165,3.25
0.46008365,3.25
0.46008565,3.25
0.46008765,3.28333
0.46008965,3.28333
0.46009165,3.28333
0.46009365,3.28333
0.46009565,3.25
0.46009765,3.28333
0.46009965,3.28333
0.46010165,3.25
0.46010365,3.28333
0.46010565,3.28333
0.46010765,3.28333
0.46010965,3.28333
0.46011165,3.28333
0.46011365,3.28333
0.46011565,3.28333
0.46011765,3.28333
0.46011965,3.28333
0.46012165,3.28333
0.46012365,3.28333
0.46012565,3.28333
0.46012765,3.28333
0.46012965,3.28333
0.46013165,3.28333
0.46013365,3.28333
0.46013565,3.28333
0.46013765,3.28333
0.46013965,3.28333
0.46014165,3.28333
0.46014365,3.28333
0.46014565,3.28333
0.46014765,3.28333
0.46014965,3.28333
0.46015165,3.28333
0.46015365,3.28333
0.46015565,3.28333
0.46015765,3.28333
0.46015965,3.28333
0.46016165,3.28333
0.46016365,3.28333
0.46016565,3.28333
0.46016765,3.28333
0.46016965,3.25
0.46017165,3.28333
0.46017365,3.28333
0.46017565,3.28333
0.46017765,3.28333
0.46017965,3.28333
0.46018165,3.28333
0.46018365,3.28333
0.46018565,3.28333
0.46018765,3.28333
0.46018965,3.28333
0.46019165,3.28333
0.46019365,3.28333
0.46019565,3.28333
0.46019765,3.28333
0.46019965,3.28333
0.46020165,3.28333
0.46020365,3.28333
0.46020565,3.25
0.46020765,3.28333
0.46020965,3.28333
0.46021165,3.28333
0.46021365,3.28333
0.46021565,3.28333
0.46021765,3.28333
0.46021965,3.28333
0.46022165,3.28333
0.46022365,3.28333
0.46022565,3.28333
0.46022765,3.28333
0.46022965,3.28333
0.46023165,3.28333
0.46023365,3.28333
0.46023565,3.28333
0.46023765,3.28333
0.46023965,3.28333
0.46024165,3.28333
0.46024365,3.28333
0.46024565,3.28333
0.46024765,3.28333
0.46024965,3.28333
0.46025165,3.28333
0.46025365,3.28333
0.46025565,3.28333
0.46025765,3.28333
0.46025965,3.28333
0.46026165,3.28333
0.46026365,3.28333
0.46026565,3.28333
0.46026765,3.28333
0.46026965,3.28333
0.46027165,3.28333
0.46027365,3.28333
0.46027565,3.28333
0.46027765,3.28333
0.46027965,3.28333
0.46028165,3.28333
0.46028365,3.28333
0.46028565,3.28333
0.46028765,3.28333
0.46028965,3.28333
0.46029165,3.28333
0.46029365,3.28333
0.46029565,3.28333
0.46029765,3.28333
0.46029965,3.28333
0.46030165,3.28333
0.46030365,3.28333
0.46030565,3.28333
0.46030765,3.28333
0.46030965,3.28333
0.46031165,3.28333
0.46031365,3.28333
0.46031565,3.28333
0.46031765,3.31667
0.46031965,3.28333
0.46032165,3.28333
0.46032365,3.28333
0.46032565,3.28333
0.46032765,3.28333
0.46032965,3.28333
0.46033165,3.28333
0.46033365,3.28333
0.46033565,3.28333
0.46033765,3.28333
0.46033965,3.28333
0.46034165,3.28333
0.46034365,3.28333
0.46034565,3.28333
0.46034765,3.28333
0.46034965,3.28333
0.46035165,3.28333
0.46035365,3.28333
0.46035565,3.28333
0.46035765,3.28333
0.46035965,3.28333
0.46036165,3.28333
0.46036365,3.28333
0.46036565,3.28333
0.46036765,3.28333
0.46036965,3.28333
0.46037165,3.28333
0.46037365,3.28333
0.46037565,3.28333
0.46037765,3.31667
0.46037965,3.28333
0.46038165,3.28333
0.46038365,3.28333
0.46038565,3.28333
0.46038765,3.28333
0.46038965,3.31667
0.46039165,3.28333
0.46039365,3.28333
0.46039565,3.28333
0.46039765,3.28333
0.46039965,3.31667
0.46040165,3.28333
0.46040365,3.28333
0.46040565,3.28333
0.46040765,3.28333
0.46040965,3.28333
0.46041165,3.28333
0.46041365,3.28333
0.46041565,3.28333
0.46041765,3.28333
0.46041965,3.28333
0.46042165,3.28333
0.46042365,3.28333
0.46042565,3.28333
0.46042765,3.28333
0.46042965,3.31667
0.46043165,3.28333
0.46043365,3.28333
0.46043565,3.28333
0.46043765,3.28333
0.46043965,3.28333
0.46044165,3.28333
0.46044365,3.28333
0.46044565,3.28333
0.46044765,3.28333
0.46044965,3.28333
0.46045165,3.28333
0.46045365,3.28333
0.46045565,3.28333
0.46045765,3.31667
0.46045965,3.28333
0.46046165,3.31667
0.46046365,3.28333
0.46046565,3.28333
0.46046765,3.28333
0.46046965,3.28333
0.46047165,3.28333
0.46047365,3.31667
0.46047565,3.28333
0.46047765,3.28333
0.46047965,3.28333
0.46048165,3.28333
0.46048365,3.28333
0.46048565,3.31667
0.46048765,3.28333
0.46048965,3.31667
0.46049165,3.28333
0.46049365,3.28333
0.46049565,3.28333
0.46049765,3.28333
0.46049965,3.28333
0.46050165,3.28333
0.46050365,3.31667
0.46050565,3.28333
0.46050765,3.28333
0.46050965,3.28333
0.46051165,3.28333
0.46051365,3.28333
0.46051565,3.28333
0.46051765,3.31667
0.46051965,3.31667
0.46052165,3.28333
0.46052365,3.28333
0.46052565,3.31667
0.46052765,3.28333
0.46052965,3.28333
0.46053165,3.28333
0.46053365,3.28333
0.46053565,3.28333
0.46053765,3.31667
0.46053965,3.28333
0.46054165,3.28333
0.46054365,3.28333
0.46054565,3.28333
0.46054765,3.28333
0.46054965,3.28333
0.46055165,3.31667
0.46055365,3.28333
0.46055565,3.28333
0.46055765,3.28333
0.46055965,3.28333
0.46056165,3.28333
0.46056365,3.28333
0.46056565,3.28333
0.46056765,3.28333
0.46056965,3.28333
0.46057165,3.28333
0.46057365,3.28333
0.46057565,3.28333
0.46057765,3.28333
0.46057965,3.28333
0.46058165,3.28333
0.46058365,3.28333
0.46058565,3.28333
0.46058765,3.28333
0.46058965,3.28333
0.46059165,3.28333
0.46059365,3.28333
0.46059565,3.28333
0.46059765,3.28333
0.46059965,3.31667
0.46060165,3.28333
0.46060365,3.28333
0.46060565,3.28333
0.46060765,3.28333
0.46060965,3.28333
0.46061165,3.28333
0.46061365,3.28333
0.46061565,3.28333
0.46061765,3.28333
0.46061965,3.28333
0.46062165,3.28333
0.46062365,3.28333
0.46062565,3.31667
0.46062765,3.28333
0.46062965,3.28333
0.46063165,3.28333
0.46063365,3.28333
0.46063565,3.28333
0.46063765,3.28333
0.46063965,-0.0166667
0.46064165,0.0166667
0.46064365,0.0166667
0.46064565,0.05
0.46064765,0.05
0.46064965,0.05
0.46065165,0.05
0.46065365,0.0166667
0.46065565,0.05
0.46065765,0.05
0.46065965,0.05
0.46066165,0.0166667
0.46066365,0.0166667
0.46066565,0.05
0.46066765,0.05
0.46066965,0.05
0.46067165,0.05
0.46067365,0.05
0.46067565,0.05
0.46067765,0.05
0.46067965,0.0166667
0.46068165,0.05
0.46068365,0.05
0.46068565,0.0166667
0.46068765,0.05
0.46068965,0.05
0.46069165,0.0166667
0.46069365,0.05
0.46069565,0.0166667
0.46069765,0.05
0.46069965,0.0166667
0.46070165,0.05
0.46070365,0.05
0.46070565,0.0166667
0.46070765,0.0166667
0.46070965,0.0166667
0.46071165,0.0166667
0.46071365,0.0166667
0.46071565,0.0166667
0.46071765,0.0166667
0.46071965,0.0166667
0.46072165,0.0166667
0.46072365,0.05
0.46072565,0.0166667
0.46072765,0.0166667
0.46072965,0.0166667
0.46073165,0.0166667
0.46073365,0.0166667
0.46073565,0.0166667
0.46073765,0.0166667
0.46073965,0.0166667
0.46074165,0.0166667
0.46074365,0.0166667
0.46074565,0.0166667
0.46074765,0.0166667
0.46074965,0.0166667
0.46075165,0.0166667
0.46075365,0.0166667
0.46075565,0.0166667
0.46075765,0.0166667
0.46075965,0.0166667
0.46076165,0.0166667
0.46076365,0.0166667
0.46076565,0.0166667
0.46076765,0.0166667
0.46076965,0.0166667
0.46077165,0.0166667
0.46077365,0.0166667
0.46077565,0.0166667
0.46077765,0.0166667
0.46077965,0.0166667
0.46078165,0.0166667
0.46078365,0.0166667
0.46078565,0.0166667
0.46078765,0.0166667
0.46078965,0.0166667
0.46079165,0.0166667
0.46079365,0.0166667
0.46079565,0.0166667
0.46079765,0.0166667
0.46079965,0.0166667
0.46080165,0.0166667
0.46080365,0.0166667
0.46080565,0.0166667
0.46080765,0.0166667
0.46080965,0.0166667
0.46081165,0.0166667
0.46081365,0.0166667
0.46081565,0.0166667
0.46081765,0.0166667
0.46081965,0.0166667
0.46082165,0.0166667
0.46082365,-0.0166667
0.46082565,0.0166667
0.46082765,0.0166667
0.46082965,0.0166667
0.46083165,0.0166667
0.46083365,0.0166667
0.46083565,0.0166667
0.46083765,0.0166667
0.46083965,0.0166667
0.46084165,0.0166667
0.46084365,0.0166667
0.46084565,0.0166667
0.46084765,0.0166667
0.46084965,0.0166667
0.46085165,0.0166667
0.46085365,0.0166667
0.46085565,0.0166667
0.46085765,0.0166667
0.46085965,0.0166667
0.46086165,0.0166667
0.46086365,0.0166667
0.46086565,0.0166667
0.46086765,0.0166667
0.46086965,0.0166667
0.46087165,0.0166667
0.46087365,0.0166667
0.46087565,0.0166667
0.46087765,0.0166667
0.46087965,0.0166667
0.46088165,0.0166667
0.46088365,0.0166667
0.46088565,0.0166667
0.46088765,0.0166667
0.46088965,0.0166667
0.46089165,0.0166667
0.46089365,0.0166667
0.46089565,0.0166667
0.46089765,0.0166667
0.46089965,0.0166667
0.46090165,0.0166667
0.46090365,0.0166667
0.46090565,0.0166667
0.46090765,0.0166667
0.46090965,0.0166667
0.46091165,0.0166667
0.46091365,0.0166667
0.46091565,0.0166667
0.46091765,0.0166667
0.46091965,0.0166667
0.46092165,0.0166667
0.46092365,0.0166667
0.46092565,0.0166667
0.46092765,0.0166667
0.46092965,0.0166667
0.46093165,0.0166667
0.46093365,0.0166667
0.46093565,0.0166667
0.46093765,0.0166667
0.46093965,0.0166667
0.46094165,0.0166667
0.46094365,0.0166667
0.46094565,0.0166667
0.46094765,0.0166667
0.46094965,0.0166667
0.46095165,0.0166667
0.46095365,0.0166667
0.46095565,0.0166667
0.46095765,0.0166667
0.46095965,0.0166667
0.46096165,0.0166667
0.46096365,0.0166667
0.46096565,0.0166667
0.46096765,0.0166667
0.46096965,0.0166667
0.46097165,0.0166667
0.46097365,0.0166667
0.46097565,0.0166667
0.46097765,0.0166667
0.46097965,0.0166667
0.46098165,-0.0166667
0.46098365,0.0166667
0.46098565,0.0166667
0.46098765,0.0166667
0.46098965,0.0166667
0.46099165,0.0166667
0.46099365,0.0166667
0.46099565,0.0166667
0.46099765,0.0166667
0.46099965,0.0166667
0.46100165,0.0166667
0.46100365,0.0166667
0.46100565,0.0166667
0.46100765,0.0166667
0.46100965,0.0166667
0.46101165,0.0166667
0.46101365,0.0166667
0.46101565,0.0166667
0.46101765,0.0166667
0.46101965,0.0166667
0.46102165,0.0166667
0.46102365,0.0166667
0.46102565,0.0166667
0.46102765,0.0166667
0.46102965,0.0166667
0.46103165,0.0166667
0.46103365,0.0166667
0.46103565,0.0166667
0.46103765,0.0166667
0.46103965,0.0166667
0.46104165,0.0166667
0.46104365,0.0166667
0.46104565,0.0166667
0.46104765,-0.0166667
0.46104965,0.0166667
0.46105165,0.0166667
0.46105365,0.0166667
0.46105565,0.0166667
0.46105765,0.0166667
0.46105965,0.0166667
0.46106165,0.0166667
0.46106365,0.0166667
0.46106565,0.0166667
0.46106765,0.0166667
0.46106965,0.0166667
0.46107165,0.0166667
0.46107365,0.0166667
0.46107565,0.0166667
0.46107765,0.0166667
0.46107965,0.0166667
0.46108165,0.0166667
0.46108365,0.0166667
0.46108565,0.0166667
0.46108765,0.0166667
0.46108965,0.0166667
0.46109165,0.0166667
0.46109365,0.0166667
0.46109565,0.0166667
0.46109765,0.0166667
0.46109965,0.0166667
0.46110165,0.0166667
0.46110365,0.0166667
0.46110565,0.0166667
0.46110765,0.0166667
0.46110965,-0.0166667
0.46111165,0.0166667
0.46111365,0.0166667
0.46111565,0.0166667
0.46111765,0.0166667
0.46111965,0.0166667
0.46112165,0.0166667
0.46112365,0.0166667
0.46112565,0.0166667
0.46112765,0.0166667
0.46112965,0.0166667
0.46113165,0.0166667
0.46113365,0.0166667
0.46113565,0.0166667
0.46113765,0.0166667
0.46113965,0.0166667
0.46114165,0.0166667
0.46114365,0.0166667
0.46114565,0.0166667
0.46114765,0.0166667
0.46114965,0.0166667
0.46115165,0.0166667
0.46115365,0.0166667
0.46115565,0.0166667
