0.11764951,3.28333
0.11765001,3.28333
0.11765051,3.28333
0.11765101,3.28333
0.11765151,3.28333
0.11765201,3.28333
0.11765251,3.28333
0.11765301,3.28333
0.11765351,3.28333
0.11765401,3.28333
0.11765451,3.28333
0.11765501,-0.0833333
0.11765551,-0.05
0.11765601,-0.0166667
0.11765651,-0.0166667
0.11765701,-0.0166667
0.11765751,-0.0166667
0.11765801,0.0166667
0.11765851,0.0166667
0.11765901,0.0166667
0.11765951,0.0166667
0.11766001,0.0166667
0.11766051,0.0166667
0.11766101,0.0166667
0.11766151,0.0166667
0.11766201,0.0166667
0.11766251,0.0166667
0.11766301,0.0166667
0.11766351,0.0166667
0.11766401,0.0166667
0.11766451,0.05
0.11766501,0.0166667
0.11766551,0.05
0.11766601,0.0166667
0.11766651,0.0166667
0.11766701,0.0166667
0.11766751,0.0166667
0.11766801,0.0166667
0.11766851,0.0166667
0.11766901,0.0166667
0.11766951,0.0166667
0.11767001,0.0166667
0.11767051,0.0166667
0.11767101,0.0166667
0.11767151,0.0166667
0.11767201,0.0166667
0.11767251,0.0166667
0.11767301,0.0166667
0.11767351,0.0166667
0.11767401,0.0166667
0.11767451,0.0166667
0.11767501,0.0166667
0.11767551,0.0166667
0.11767601,0.0166667
0.11767651,0.05
0.11767701,0.0166667
0.11767751,0.0166667
0.11767801,0.0166667
0.11767851,0.0166667
0.11767901,0.0166667
0.11767951,0.0166667
0.11768001,0.0166667
0.11768051,0.0166667
0.11768101,0.0166667
0.11768151,0.0166667
0.11768201,0.0166667
0.11768251,0.0166667
0.11768301,0.0166667
0.11768351,0.0166667
0.11768401,0.0166667
0.11768451,0.0166667
0.11768501,0.0166667
0.11768551,0.0166667
0.11768601,0.0166667
0.11768651,0.0166667
0.11768701,0.0166667
0.11768751,0.0166667
0.11768801,0.0166667
0.11768851,0.0166667
0.11768901,0.0166667
0.11768951,0.0166667
0.11769001,0.05
0.11769051,0.0166667
0.11769101,0.0166667
0.11769151,0.0166667
0.11769201,0.0166667
0.11769251,0.0166667
0.11769301,0.0166667
0.11769351,0.05
0.11769401,0.0166667
0.11769451,0.05
0.11769501,0.0166667
0.11769551,0.0166667
0.11769601,0.0166667
0.11769651,0.0166667
0.11769701,0.0166667
0.11769751,0.05
0.11769801,0.0166667
0.11769851,0.0166667
0.11769901,0.0166667
0.11769951,0.0166667
0.11770001,0.05
0.11770051,0.0166667
0.11770101,0.0166667
0.11770151,0.0166667
0.11770201,0.0166667
0.11770251,0.0166667
0.11770301,0.0166667
0.11770351,0.0166667
0.11770401,0.0166667
0.11770451,0.0166667
0.11770501,0.0166667
0.11770551,0.0166667
0.11770601,0.0166667
0.11770651,0.0166667
0.11770701,0.0166667
0.11770751,0.0166667
0.11770801,0.0166667
0.11770851,0.0166667
0.11770901,0.0166667
0.11770951,0.05
0.11771001,0.0166667
0.11771051,0.0166667
0.11771101,0.0166667
0.11771151,0.0166667
0.11771201,0.0166667
0.11771251,0.0166667
0.11771301,0.0166667
0.11771351,0.0166667
0.11771401,0.0166667
0.11771451,0.05
0.11771501,0.0166667
0.11771551,0.0166667
0.11771601,0.0166667
0.11771651,0.0166667
0.11771701,0.0166667
0.11771751,0.0166667
0.11771801,0.0166667
0.11771851,0.0166667
0.11771901,0.0166667
0.11771951,0.0166667
0.11772001,0.0166667
0.11772051,0.0166667
0.11772101,0.0166667
0.11772151,0.0166667
0.11772201,0.0166667
0.11772251,0.0166667
0.11772301,0.0166667
0.11772351,0.0166667
0.11772401,0.0166667
0.11772451,0.0166667
0.11772501,0.0166667
0.11772551,0.0166667
0.11772601,0.0166667
0.11772651,0.0166667
0.11772701,0.0166667
0.11772751,0.0166667
0.11772801,0.0166667
0.11772851,0.0166667
0.11772901,0.0166667
0.11772951,0.0166667
0.11773001,0.0166667
0.11773051,0.0166667
0.11773101,0.0166667
0.11773151,0.0166667
0.11773201,0.0166667
0.11773251,0.0166667
0.11773301,0.0166667
0.11773351,0.0166667
0.11773401,0.0166667
0.11773451,0.0166667
0.11773501,0.0166667
0.11773551,0.0166667
0.11773601,0.0166667
0.11773651,0.0166667
0.11773701,0.0166667
0.11773751,0.0166667
0.11773801,0.0166667
0.11773851,0.0166667
0.11773901,0.0166667
0.11773951,0.0166667
0.11774001,0.0166667
0.11774051,0.0166667
0.11774101,0.0166667
0.11774151,0.0166667
0.11774201,0.0166667
0.11774251,0.0166667
0.11774301,0.0166667
0.11774351,0.0166667
0.11774401,0.0166667
0.11774451,0.0166667
0.11774501,0.0166667
0.11774551,0.0166667
0.11774601,0.0166667
0.11774651,0.0166667
0.11774701,0.0166667
0.11774751,0.0166667
0.11774801,0.0166667
0.11774851,0.0166667
0.11774901,0.0166667
0.11774951,0.0166667
0.11775001,0.0166667
0.11775051,0.0166667
0.11775101,0.0166667
0.11775151,0.0166667
0.11775201,0.0166667
0.11775251,0.0166667
0.11775301,0.0166667
0.11775351,0.0166667
0.11775401,0.0166667
0.11775451,0.0166667
0.11775501,0.0166667
0.11775551,0.0166667
0.11775601,0.0166667
0.11775651,0.0166667
0.11775701,0.0166667
0.11775751,0.0166667
0.11775801,0.0166667
0.11775851,0.0166667
0.11775901,0.0166667
0.11775951,0.0166667
0.11776001,0.0166667
0.11776051,0.0166667
0.11776101,0.0166667
0.11776151,0.0166667
0.11776201,0.0166667
0.11776251,0.0166667
0.11776301,0.0166667
0.11776351,0.0166667
0.11776401,0.0166667
0.11776451,0.0166667
0.11776501,0.0166667
0.11776551,0.0166667
0.11776601,0.0166667
0.11776651,0.0166667
0.11776701,0.0166667
0.11776751,0.0166667
0.11776801,0.0166667
0.11776851,0.0166667
0.11776901,0.0166667
0.11776951,0.0166667
0.11777001,0.0166667
0.11777051,0.0166667
0.11777101,0.0166667
0.11777151,0.0166667
0.11777201,0.0166667
0.11777251,0.0166667
0.11777301,0.0166667
0.11777351,0.0166667
0.11777401,0.0166667
0.11777451,0.0166667
0.11777501,0.0166667
0.11777551,0.0166667
0.11777601,0.0166667
0.11777651,0.0166667
0.11777701,0.0166667
0.11777751,0.0166667
0.11777801,0.0166667
0.11777851,0.0166667
0.11777901,0.0166667
0.11777951,0.0166667
0.11778001,0.0166667
0.11778051,0.0166667
0.11778101,0.0166667
0.11778151,3.35
0.11778201,3.35
0.11778251,3.28333
0.11778301,3.31667
0.11778351,3.31667
0.11778401,3.28333
0.11778451,3.28333
0.11778501,3.28333
0.11778551,3.28333
0.11778601,3.28333
0.11778651,3.28333
0.11778701,3.28333
0.11778751,3.28333
0.11778801,3.28333
0.11778851,3.25
0.11778901,3.28333
0.11778951,3.25
0.11779001,3.28333
0.11779051,3.28333
0.11779101,3.28333
0.11779151,3.28333
0.11779201,3.28333
0.11779251,3.28333
0.11779301,3.28333
0.11779351,3.25
0.11779401,3.25
0.11779451,3.25
0.11779501,3.25
0.11779551,3.25
0.11779601,3.25
0.11779651,3.28333
0.11779701,3.28333
0.11779751,3.25
0.11779801,3.28333
0.11779851,3.25
0.11779901,3.25
0.11779951,3.25
0.11780001,3.28333
0.11780051,3.25
0.11780101,3.25
0.11780151,3.25
0.11780201,3.28333
0.11780251,3.25
0.11780301,3.28333
0.11780351,3.28333
0.11780401,3.28333
0.11780451,3.28333
0.11780501,3.28333
0.11780551,3.25
0.11780601,3.25
0.11780651,3.28333
0.11780701,3.28333
0.11780751,3.28333
0.11780801,3.28333
0.11780851,3.28333
0.11780901,3.25
0.11780951,3.25
0.11781001,3.25
0.11781051,3.28333
0.11781101,3.25
0.11781151,3.28333
0.11781201,3.28333
0.11781251,3.25
0.11781301,3.28333
0.11781351,3.28333
0.11781401,3.28333
0.11781451,3.28333
0.11781501,3.28333
0.11781551,3.28333
0.11781601,3.28333
0.11781651,3.28333
0.11781701,3.28333
0.11781751,3.28333
0.11781801,3.25
0.11781851,3.28333
0.11781901,3.28333
0.11781951,3.28333
0.11782001,3.28333
0.11782051,3.28333
0.11782101,3.28333
0.11782151,3.28333
0.11782201,3.28333
0.11782251,3.28333
0.11782301,3.28333
0.11782351,3.28333
0.11782401,3.28333
0.11782451,3.28333
0.11782501,3.28333
0.11782551,3.28333
0.11782601,3.28333
0.11782651,3.28333
0.11782701,3.28333
0.11782751,3.28333
0.11782801,3.28333
0.11782851,3.25
0.11782901,3.25
0.11782951,3.25
0.11783001,3.28333
0.11783051,3.28333
0.11783101,3.28333
0.11783151,3.28333
0.11783201,3.28333
0.11783251,3.25
0.11783301,3.28333
0.11783351,3.25
0.11783401,3.25
0.11783451,3.25
0.11783501,3.28333
0.11783551,3.28333
0.11783601,3.28333
0.11783651,3.25
0.11783701,3.25
0.11783751,3.25
0.11783801,3.28333
0.11783851,3.28333
0.11783901,3.25
0.11783951,3.28333
0.11784001,3.28333
0.11784051,3.25
0.11784101,3.28333
0.11784151,3.28333
0.11784201,3.25
0.11784251,3.28333
0.11784301,3.28333
0.11784351,3.28333
0.11784401,3.28333
0.11784451,3.28333
0.11784501,3.28333
0.11784551,3.25
0.11784601,3.28333
0.11784651,3.25
0.11784701,3.25
0.11784751,3.28333
0.11784801,3.28333
0.11784851,3.28333
0.11784901,3.25
0.11784951,3.25
0.11785001,3.28333
0.11785051,3.25
0.11785101,3.25
0.11785151,3.28333
0.11785201,3.25
0.11785251,3.25
0.11785301,3.28333
0.11785351,3.28333
0.11785401,3.25
0.11785451,3.28333
0.11785501,3.28333
0.11785551,3.25
0.11785601,3.28333
0.11785651,3.28333
0.11785701,3.25
0.11785751,3.28333
0.11785801,3.28333
0.11785851,3.28333
0.11785901,3.28333
0.11785951,3.25
0.11786001,3.25
0.11786051,3.28333
0.11786101,3.25
0.11786151,3.25
0.11786201,3.28333
0.11786251,3.28333
0.11786301,3.28333
0.11786351,3.28333
0.11786401,3.28333
0.11786451,3.28333
0.11786501,3.28333
0.11786551,3.28333
0.11786601,3.28333
0.11786651,3.25
0.11786701,3.25
0.11786751,3.28333
0.11786801,3.28333
0.11786851,3.28333
0.11786901,3.28333
0.11786951,3.25
0.11787001,3.28333
0.11787051,3.25
0.11787101,3.28333
0.11787151,3.28333
0.11787201,3.28333
0.11787251,3.28333
0.11787301,3.28333
0.11787351,3.28333
0.11787401,3.28333
0.11787451,3.28333
0.11787501,3.28333
0.11787551,3.28333
0.11787601,3.28333
0.11787651,3.28333
0.11787701,3.28333
0.11787751,3.28333
0.11787801,3.28333
0.11787851,3.28333
0.11787901,3.28333
0.11787951,3.28333
0.11788001,3.28333
0.11788051,3.28333
0.11788101,3.28333
0.11788151,3.28333
0.11788201,3.25
0.11788251,3.28333
0.11788301,3.28333
0.11788351,3.28333
0.11788401,3.28333
0.11788451,3.28333
0.11788501,3.28333
0.11788551,3.28333
0.11788601,3.28333
0.11788651,3.28333
0.11788701,3.28333
0.11788751,3.28333
0.11788801,3.28333
0.11788851,3.28333
0.11788901,3.28333
0.11788951,3.28333
0.11789001,3.28333
0.11789051,3.28333
0.11789101,3.28333
0.11789151,3.28333
0.11789201,3.28333
0.11789251,3.28333
0.11789301,3.28333
0.11789351,3.28333
0.11789401,3.28333
0.11789451,3.28333
0.11789501,3.28333
0.11789551,3.28333
0.11789601,3.28333
0.11789651,3.28333
0.11789701,3.28333
0.11789751,3.28333
0.11789801,3.28333
0.11789851,3.28333
0.11789901,3.28333
0.11789951,3.28333
0.11790001,3.28333
0.11790051,3.28333
0.11790101,3.28333
0.11790151,3.28333
0.11790201,3.28333
0.11790251,3.28333
0.11790301,3.28333
0.11790351,3.28333
0.11790401,3.28333
0.11790451,3.28333
0.11790501,3.28333
0.11790551,3.28333
0.11790601,3.28333
0.11790651,3.28333
0.11790701,3.28333
0.11790751,3.28333
0.11790801,3.28333
0.11790851,-0.05
0.11790901,-0.0166667
0.11790951,-0.0166667
0.11791001,0.0166667
0.11791051,0.0166667
0.11791101,0.0166667
0.11791151,0.0166667
0.11791201,0.0166667
0.11791251,0.0166667
0.11791301,0.0166667
0.11791351,0.0166667
0.11791401,0.0166667
0.11791451,0.0166667
0.11791501,0.0166667
0.11791551,0.0166667
0.11791601,0.0166667
0.11791651,0.0166667
0.11791701,0.0166667
0.11791751,0.0166667
0.11791801,0.0166667
0.11791851,0.05
0.11791901,0.0166667
0.11791951,0.0166667
0.11792001,0.0166667
0.11792051,0.0166667
0.11792101,0.0166667
0.11792151,0.0166667
0.11792201,0.0166667
0.11792251,0.0166667
0.11792301,0.0166667
0.11792351,0.0166667
0.11792401,0.0166667
0.11792451,0.0166667
0.11792501,0.0166667
0.11792551,0.0166667
0.11792601,0.0166667
0.11792651,0.0166667
0.11792701,0.0166667
0.11792751,0.0166667
0.11792801,0.0166667
0.11792851,0.0166667
0.11792901,0.0166667
0.11792951,0.0166667
0.11793001,0.0166667
0.11793051,0.0166667
0.11793101,0.0166667
0.11793151,0.05
0.11793201,0.0166667
0.11793251,0.0166667
0.11793301,0.0166667
0.11793351,0.0166667
0.11793401,0.05
0.11793451,0.0166667
0.11793501,0.0166667
0.11793551,0.0166667
0.11793601,0.0166667
0.11793651,0.0166667
0.11793701,0.0166667
0.11793751,0.0166667
0.11793801,0.0166667
0.11793851,0.0166667
0.11793901,0.05
0.11793951,0.0166667
0.11794001,0.0166667
0.11794051,0.0166667
0.11794101,0.0166667
0.11794151,0.0166667
0.11794201,0.0166667
0.11794251,0.0166667
0.11794301,0.0166667
0.11794351,0.0166667
0.11794401,0.0166667
0.11794451,0.0166667
0.11794501,0.0166667
0.11794551,0.0166667
0.11794601,0.0166667
0.11794651,0.0166667
0.11794701,0.0166667
0.11794751,0.0166667
0.11794801,0.0166667
0.11794851,0.0166667
0.11794901,0.05
0.11794951,0.0166667
0.11795001,0.0166667
0.11795051,0.0166667
0.11795101,0.0166667
0.11795151,0.0166667
0.11795201,0.0166667
0.11795251,0.0166667
0.11795301,0.05
0.11795351,0.05
0.11795401,0.0166667
0.11795451,0.0166667
0.11795501,0.0166667
0.11795551,0.0166667
0.11795601,0.0166667
0.11795651,0.0166667
0.11795701,0.0166667
0.11795751,0.0166667
0.11795801,0.0166667
0.11795851,0.05
0.11795901,0.05
0.11795951,0.0166667
0.11796001,0.0166667
0.11796051,0.0166667
0.11796101,0.0166667
0.11796151,0.0166667
0.11796201,0.0166667
0.11796251,0.0166667
0.11796301,0.0166667
0.11796351,0.0166667
0.11796401,0.0166667
0.11796451,0.0166667
0.11796501,0.0166667
0.11796551,0.0166667
0.11796601,0.0166667
0.11796651,0.0166667
0.11796701,0.0166667
0.11796751,0.0166667
0.11796801,0.0166667
0.11796851,0.0166667
0.11796901,0.0166667
0.11796951,0.0166667
0.11797001,0.05
0.11797051,0.0166667
0.11797101,0.0166667
0.11797151,0.0166667
0.11797201,0.0166667
0.11797251,0.0166667
0.11797301,0.0166667
0.11797351,0.0166667
0.11797401,0.0166667
0.11797451,0.0166667
0.11797501,0.05
0.11797551,0.0166667
0.11797601,0.0166667
0.11797651,0.0166667
0.11797701,0.0166667
0.11797751,0.0166667
0.11797801,0.0166667
0.11797851,0.0166667
0.11797901,0.0166667
0.11797951,0.0166667
0.11798001,0.0166667
0.11798051,0.0166667
0.11798101,0.0166667
0.11798151,0.0166667
0.11798201,0.0166667
0.11798251,0.0166667
0.11798301,0.0166667
0.11798351,0.0166667
0.11798401,0.0166667
0.11798451,0.0166667
0.11798501,0.0166667
0.11798551,0.0166667
0.11798601,0.0166667
0.11798651,0.0166667
0.11798701,0.0166667
0.11798751,0.0166667
0.11798801,0.0166667
0.11798851,0.0166667
0.11798901,0.0166667
0.11798951,0.0166667
0.11799001,0.0166667
0.11799051,0.0166667
0.11799101,0.05
0.11799151,0.0166667
0.11799201,0.0166667
0.11799251,0.0166667
0.11799301,0.0166667
0.11799351,0.0166667
0.11799401,0.0166667
0.11799451,0.0166667
0.11799501,0.0166667
0.11799551,0.0166667
0.11799601,0.0166667
0.11799651,0.0166667
0.11799701,0.0166667
0.11799751,0.0166667
0.11799801,0.0166667
0.11799851,0.0166667
0.11799901,0.0166667
0.11799951,0.0166667
0.11800001,0.0166667
0.11800051,0.0166667
0.11800101,0.0166667
0.11800151,0.0166667
0.11800201,0.0166667
0.11800251,0.0166667
0.11800301,0.0166667
0.11800351,0.0166667
0.11800401,0.0166667
0.11800451,0.0166667
0.11800501,0.0166667
0.11800551,0.0166667
0.11800601,0.0166667
0.11800651,0.0166667
0.11800701,0.0166667
0.11800751,0.0166667
0.11800801,0.0166667
0.11800851,0.0166667
0.11800901,0.0166667
0.11800951,0.0166667
0.11801001,0.0166667
0.11801051,0.0166667
0.11801101,0.0166667
0.11801151,0.0166667
0.11801201,0.0166667
0.11801251,0.0166667
0.11801301,0.0166667
0.11801351,0.0166667
0.11801401,0.0166667
0.11801451,0.0166667
0.11801501,0.0166667
0.11801551,0.0166667
0.11801601,0.0166667
0.11801651,0.0166667
0.11801701,0.0166667
0.11801751,0.0166667
0.11801801,0.0166667
0.11801851,0.0166667
0.11801901,0.0166667
0.11801951,0.05
0.11802001,0.0166667
0.11802051,0.0166667
0.11802101,0.0166667
0.11802151,0.0166667
0.11802201,0.0166667
0.11802251,-0.0166667
0.11802301,0.0166667
0.11802351,0.0166667
0.11802401,0.0166667
0.11802451,0.0166667
0.11802501,0.0166667
0.11802551,0.0166667
0.11802601,0.0166667
0.11802651,0.0166667
0.11802701,0.0166667
0.11802751,0.0166667
0.11802801,0.0166667
0.11802851,0.0166667
0.11802901,0.0166667
0.11802951,0.0166667
0.11803001,0.0166667
0.11803051,0.0166667
0.11803101,0.0166667
0.11803151,0.0166667
0.11803201,0.0166667
0.11803251,0.0166667
0.11803301,0.0166667
0.11803351,0.0166667
0.11803401,0.0166667
0.11803451,-0.0166667
0.11803501,0.0166667
0.11803551,3.35
0.11803601,3.31667
0.11803651,3.28333
0.11803701,3.28333
0.11803751,3.28333
0.11803801,3.31667
0.11803851,3.28333
0.11803901,3.28333
0.11803951,3.25
0.11804001,3.28333
0.11804051,3.28333
0.11804101,3.28333
0.11804151,3.28333
0.11804201,3.25
0.11804251,3.28333
0.11804301,3.28333
0.11804351,3.28333
0.11804401,3.28333
0.11804451,3.25
0.11804501,3.25
0.11804551,3.28333
0.11804601,3.25
0.11804651,3.28333
0.11804701,3.25
0.11804751,3.28333
0.11804801,3.25
0.11804851,3.28333
0.11804901,3.28333
0.11804951,3.28333
0.11805001,3.28333
0.11805051,3.28333
0.11805101,3.25
0.11805151,3.28333
0.11805201,3.28333
0.11805251,3.28333
0.11805301,3.28333
0.11805351,3.28333
0.11805401,3.28333
0.11805451,3.28333
0.11805501,3.28333
0.11805551,3.28333
0.11805601,3.28333
0.11805651,3.28333
0.11805701,3.28333
0.11805751,3.28333
0.11805801,3.28333
0.11805851,3.28333
0.11805901,3.28333
0.11805951,3.28333
0.11806001,3.28333
0.11806051,3.25
0.11806101,3.28333
0.11806151,3.28333
0.11806201,3.28333
0.11806251,3.28333
0.11806301,3.28333
0.11806351,3.28333
0.11806401,3.25
0.11806451,3.28333
0.11806501,3.28333
0.11806551,3.28333
0.11806601,3.25
0.11806651,3.25
0.11806701,3.28333
0.11806751,3.28333
0.11806801,3.28333
0.11806851,3.28333
0.11806901,3.28333
0.11806951,3.28333
0.11807001,3.28333
0.11807051,3.28333
0.11807101,3.28333
0.11807151,3.28333
0.11807201,3.28333
0.11807251,3.28333
0.11807301,3.28333
0.11807351,3.28333
0.11807401,3.28333
0.11807451,3.25
0.11807501,3.28333
0.11807551,3.28333
0.11807601,3.28333
0.11807651,3.28333
0.11807701,3.25
0.11807751,3.25
0.11807801,3.28333
0.11807851,3.28333
0.11807901,3.28333
0.11807951,3.28333
0.11808001,3.25
0.11808051,3.28333
0.11808101,3.25
0.11808151,3.25
0.11808201,3.25
0.11808251,3.28333
0.11808301,3.28333
0.11808351,3.28333
0.11808401,3.28333
0.11808451,3.28333
0.11808501,3.28333
0.11808551,3.28333
0.11808601,3.25
0.11808651,3.28333
0.11808701,3.28333
0.11808751,3.28333
0.11808801,3.28333
0.11808851,3.28333
0.11808901,3.28333
0.11808951,3.28333
0.11809001,3.25
0.11809051,3.25
0.11809101,3.28333
0.11809151,3.28333
0.11809201,3.28333
0.11809251,3.25
0.11809301,3.25
0.11809351,3.25
0.11809401,3.25
0.11809451,3.28333
0.11809501,3.28333
0.11809551,3.25
0.11809601,3.28333
0.11809651,3.25
0.11809701,3.28333
0.11809751,3.28333
0.11809801,3.25
0.11809851,3.28333
0.11809901,3.25
0.11809951,3.28333
0.11810001,3.25
0.11810051,3.28333
0.11810101,3.28333
0.11810151,3.25
0.11810201,3.28333
0.11810251,3.28333
0.11810301,3.28333
0.11810351,3.28333
0.11810401,3.25
0.11810451,3.28333
0.11810501,3.28333
0.11810551,3.25
0.11810601,3.25
0.11810651,3.25
0.11810701,3.28333
0.11810751,3.25
0.11810801,3.25
0.11810851,3.25
0.11810901,3.28333
0.11810951,3.25
0.11811001,3.25
0.11811051,3.28333
0.11811101,3.28333
0.11811151,3.28333
0.11811201,3.28333
0.11811251,3.25
0.11811301,3.25
0.11811351,3.25
0.11811401,3.28333
0.11811451,3.28333
0.11811501,3.25
0.11811551,3.28333
0.11811601,3.28333
0.11811651,3.28333
0.11811701,3.28333
0.11811751,3.28333
0.11811801,3.28333
0.11811851,3.28333
0.11811901,3.28333
0.11811951,3.28333
0.11812001,3.28333
0.11812051,3.28333
0.11812101,3.28333
0.11812151,3.28333
0.11812201,3.28333
0.11812251,3.28333
0.11812301,3.28333
0.11812351,3.28333
0.11812401,3.28333
0.11812451,3.28333
0.11812501,3.28333
0.11812551,3.28333
0.11812601,3.28333
0.11812651,3.28333
0.11812701,3.28333
0.11812751,3.28333
0.11812801,3.28333
0.11812851,3.28333
0.11812901,3.28333
0.11812951,3.28333
0.11813001,3.28333
0.11813051,3.28333
0.11813101,3.28333
0.11813151,3.28333
0.11813201,3.28333
0.11813251,3.28333
0.11813301,3.28333
0.11813351,3.28333
0.11813401,3.28333
0.11813451,3.28333
0.11813501,3.28333
0.11813551,3.28333
0.11813601,3.28333
0.11813651,3.28333
0.11813701,3.28333
0.11813751,3.28333
0.11813801,3.28333
0.11813851,3.28333
0.11813901,3.28333
0.11813951,3.28333
0.11814001,3.28333
0.11814051,3.28333
0.11814101,3.28333
0.11814151,3.25
0.11814201,3.25
0.11814251,3.28333
0.11814301,3.28333
0.11814351,3.28333
0.11814401,3.28333
0.11814451,3.28333
0.11814501,3.28333
0.11814551,3.28333
0.11814601,3.28333
0.11814651,3.28333
0.11814701,3.25
0.11814751,3.28333
0.11814801,3.25
0.11814851,3.28333
0.11814901,3.28333
0.11814951,3.28333
0.11815001,3.28333
0.11815051,3.28333
0.11815101,3.25
0.11815151,3.28333
0.11815201,3.25
0.11815251,3.28333
0.11815301,3.28333
0.11815351,3.28333
0.11815401,3.28333
0.11815451,3.28333
0.11815501,3.28333
0.11815551,3.28333
0.11815601,3.28333
0.11815651,3.28333
0.11815701,3.28333
0.11815751,3.28333
0.11815801,3.28333
0.11815851,3.28333
0.11815901,3.28333
0.11815951,3.28333
0.11816001,3.28333
0.11816051,3.28333
0.11816101,3.28333
0.11816151,-0.05
0.11816201,-0.05
0.11816251,-0.0166667
0.11816301,-0.0166667
0.11816351,-0.0166667
0.11816401,0.0166667
0.11816451,0.0166667
0.11816501,0.0166667
0.11816551,0.0166667
0.11816601,0.0166667
0.11816651,0.0166667
0.11816701,0.0166667
0.11816751,0.0166667
0.11816801,0.0166667
0.11816851,0.0166667
0.11816901,0.0166667
0.11816951,0.0166667
0.11817001,0.0166667
0.11817051,0.0166667
0.11817101,0.0166667
0.11817151,0.05
0.11817201,0.0166667
0.11817251,0.0166667
0.11817301,0.05
0.11817351,0.0166667
0.11817401,0.0166667
0.11817451,0.0166667
0.11817501,0.0166667
0.11817551,0.0166667
0.11817601,0.0166667
0.11817651,0.0166667
0.11817701,0.0166667
0.11817751,0.05
0.11817801,0.05
0.11817851,0.0166667
0.11817901,0.0166667
0.11817951,0.0166667
0.11818001,0.0166667
0.11818051,0.0166667
0.11818101,0.0166667
0.11818151,0.0166667
0.11818201,0.0166667
0.11818251,0.0166667
0.11818301,0.05
0.11818351,0.0166667
0.11818401,0.0166667
0.11818451,0.0166667
0.11818501,0.0166667
0.11818551,0.0166667
0.11818601,0.0166667
0.11818651,0.0166667
0.11818701,0.0166667
0.11818751,0.0166667
0.11818801,0.0166667
0.11818851,0.0166667
0.11818901,0.05
0.11818951,0.05
0.11819001,0.05
0.11819051,0.0166667
0.11819101,0.0166667
0.11819151,0.0166667
0.11819201,0.0166667
0.11819251,0.0166667
0.11819301,0.0166667
0.11819351,0.0166667
0.11819401,0.05
0.11819451,0.0166667
0.11819501,0.0166667
0.11819551,0.0166667
0.11819601,0.0166667
0.11819651,0.0166667
0.11819701,0.0166667
0.11819751,0.0166667
0.11819801,0.0166667
0.11819851,0.0166667
0.11819901,0.0166667
0.11819951,0.0166667
0.11820001,0.0166667
0.11820051,0.0166667
0.11820101,0.0166667
0.11820151,0.0166667
0.11820201,0.0166667
0.11820251,0.0166667
0.11820301,0.0166667
0.11820351,0.0166667
0.11820401,0.0166667
0.11820451,0.0166667
0.11820501,0.05
0.11820551,0.0166667
0.11820601,0.0166667
0.11820651,0.0166667
0.11820701,0.0166667
0.11820751,0.0166667
0.11820801,0.0166667
0.11820851,0.0166667
0.11820901,0.05
0.11820951,0.0166667
0.11821001,0.0166667
0.11821051,0.0166667
0.11821101,0.0166667
0.11821151,0.0166667
0.11821201,0.0166667
0.11821251,0.0166667
0.11821301,0.0166667
0.11821351,0.0166667
0.11821401,0.0166667
0.11821451,0.0166667
0.11821501,0.0166667
0.11821551,0.0166667
0.11821601,0.0166667
0.11821651,0.0166667
0.11821701,0.0166667
0.11821751,0.0166667
0.11821801,0.0166667
0.11821851,0.0166667
0.11821901,0.0166667
0.11821951,0.0166667
0.11822001,0.0166667
0.11822051,0.0166667
0.11822101,0.0166667
0.11822151,0.05
0.11822201,0.05
0.11822251,0.0166667
0.11822301,0.05
0.11822351,0.05
0.11822401,0.0166667
0.11822451,0.0166667
0.11822501,0.0166667
0.11822551,0.0166667
0.11822601,0.0166667
0.11822651,0.0166667
0.11822701,0.0166667
0.11822751,0.0166667
0.11822801,0.05
0.11822851,0.05
0.11822901,0.0166667
0.11822951,0.0166667
0.11823001,0.0166667
0.11823051,0.0166667
0.11823101,0.0166667
0.11823151,0.0166667
0.11823201,0.0166667
0.11823251,0.0166667
0.11823301,0.0166667
0.11823351,0.0166667
0.11823401,0.0166667
0.11823451,0.0166667
0.11823501,0.0166667
0.11823551,0.0166667
0.11823601,0.0166667
0.11823651,0.0166667
0.11823701,0.0166667
0.11823751,0.0166667
0.11823801,0.0166667
0.11823851,0.0166667
0.11823901,0.0166667
0.11823951,0.0166667
0.11824001,0.0166667
0.11824051,0.0166667
0.11824101,-0.0166667
0.11824151,0.0166667
0.11824201,0.0166667
0.11824251,0.0166667
0.11824301,0.0166667
0.11824351,0.05
0.11824401,0.0166667
0.11824451,0.0166667
0.11824501,0.0166667
0.11824551,0.0166667
0.11824601,0.0166667
0.11824651,0.0166667
0.11824701,0.0166667
0.11824751,0.0166667
0.11824801,0.0166667
0.11824851,0.0166667
0.11824901,0.0166667
0.11824951,0.0166667
0.11825001,0.0166667
0.11825051,0.0166667
0.11825101,0.0166667
0.11825151,0.0166667
0.11825201,0.0166667
0.11825251,0.0166667
0.11825301,0.0166667
0.11825351,0.0166667
0.11825401,0.0166667
0.11825451,0.0166667
0.11825501,0.0166667
0.11825551,0.0166667
0.11825601,0.0166667
0.11825651,0.0166667
0.11825701,0.0166667
0.11825751,0.0166667
0.11825801,0.0166667
0.11825851,0.0166667
0.11825901,0.0166667
0.11825951,0.0166667
0.11826001,0.0166667
0.11826051,0.0166667
0.11826101,0.0166667
0.11826151,0.0166667
